uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76c000cf-c50c-4015-936e-3c64c2d56c3c",14135,"Payload delivery","filename","svchost.exe","",0,1729206974,"","","","",""
"5088a484-721b-4c4e-87e1-5cd1b8d29214",14135,"Payload delivery","md5","b9ada94355eb4620796420f457edcaa1","",1,1729206974,"","","","",""
"55134eaa-71f8-40bc-bc47-5e2529cc0764",14135,"Payload delivery","sha1","2913a116f9fea713045de4a59ae55d1fe4c407ec","",1,1729206974,"","","","",""
"7920c975-2ae3-49fe-861d-e4232306645c",14135,"Payload delivery","sha256","a6f32d15c2d83286fe4de90337c90c8a3844d838aa9baad34fa76f492b5782cb","",1,1729206974,"","","","",""
"9a013887-c0c8-41f8-999a-0d85110cf77c",14135,"Payload delivery","mime-type","application/x-dosexec","",0,1729206974,"","","","",""
"d29e300a-44ff-4e2b-b03c-06f70e0d9d10",14135,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729206974,"","","","",""
"e14202f7-4cd7-48f3-a555-c66aa4b7e6c6",14135,"Network activity","url","https://raw.githubusercontent.com/proltop1/popka/master/svchost.exe","",1,1729206974,"","","","",""
"4c741aef-d7f3-4de7-bee6-fcb1f16e560c",14135,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729206974,"","","","",""
"64b19370-c053-48e6-aed6-33756b3a170c",14135,"Other","text",".text","",0,1729206974,"name","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"4491d05d-a0be-45cd-a64f-ffa7455bbf39",14135,"Payload delivery","md5","fd6cc2292f0f31152b30e87373a28e48","",1,1729206974,"md5","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"c5058f30-d7d7-448b-9308-e7da949823c8",14135,"Payload delivery","sha1","78a38963420f57d987f6655df0b8633dd9bf12d1","",1,1729206974,"sha1","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"3bdd8997-a622-4ab5-aabe-b7059c16c067",14135,"Payload delivery","sha256","635095cde47ec38d8fe603963d40c586e31b7f3e1e0d0880d308a0d09c8311be","",1,1729206974,"sha256","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"3991d07a-00bd-4978-af8d-98097655fe97",14135,"Other","size-in-bytes",35840,"",0,1729206974,"size-in-bytes","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"9c20c50b-857a-4dcd-bcbd-f88786da860a",14135,"Other","float",5.60163,"",0,1729206974,"entropy","","d71e6001-1676-4f5d-9574-141441356838","pe-section","file"
"798b8411-6e94-41d2-b8b8-1b4f148da4b6",14135,"Other","text",".rsrc","",0,1729206975,"name","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"232f419b-72b3-4428-8d6a-0cfdbe10afa1",14135,"Payload delivery","md5","f7ce2f7b506ce16c06c85a549ef2cd98","",1,1729206975,"md5","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"a2bc9c3b-c80c-4774-b18a-91a8119da125",14135,"Payload delivery","sha1","8303c332ef155a10b5fb41ef92ce6e4f3f183cfc","",1,1729206975,"sha1","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"8bfb0baf-1fa4-4ea1-a8ad-4c74ead08f38",14135,"Payload delivery","sha256","81d20933ef774ba66730f253fe825629f2c78aa1aa78d78d6108fd4a59f35f92","",1,1729206975,"sha256","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"d54eb6d0-245f-4bb3-bfb7-0de2e8d95635",14135,"Other","size-in-bytes",1024,"",0,1729206975,"size-in-bytes","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"a6bf80c3-4c24-4ceb-9d8e-db7c10d8b3ec",14135,"Other","float",4.96877,"",0,1729206975,"entropy","","cfc80141-eade-4664-a722-c7794576ae20","pe-section","file"
"e2585d3a-232e-4c4c-9388-41263fdad5f4",14135,"Other","text",".reloc","",0,1729206975,"name","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"
"b9e3d873-972f-4b4b-8eff-d596f1d81347",14135,"Payload delivery","md5","9c6cb0756cafd6c37ef52b54612289e5","",1,1729206975,"md5","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"
"52ff4060-4263-4835-b06f-3a61e592ef71",14135,"Payload delivery","sha1","8cd41fada5cbf1da5dd422da5da3276c992aa2c9","",1,1729206975,"sha1","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"
"4eac1ef8-85ab-42f6-b6b1-0a1c836db8fe",14135,"Payload delivery","sha256","6c0fa4932d3534b52cf2a3c902d450f44dab19b8d6ebb056afd56793c8919423","",1,1729206975,"sha256","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"
"884f0ded-ce25-4675-a7a6-b220e21feb1f",14135,"Other","size-in-bytes",512,"",0,1729206975,"size-in-bytes","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"
"83016142-dfbb-4813-88e4-516e4785c568",14135,"Other","float",0.0776332,"",0,1729206975,"entropy","","e3e3c3a0-6afc-45ec-86f2-6bec18adc023","pe-section","file"

