uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c54ae14-b7a5-4ec0-b853-8e954292556c",15267,"Payload delivery","filename","pssuspend.exe","",0,1705167186,"","","","",""
"96ee648b-3e0e-479e-8175-fb89ef8052dd",15267,"Payload delivery","md5","5f31f9a69595aadf7a1eaee7955f2b6c","",1,1705167186,"","","","",""
"1fffc6d6-4310-4db2-a665-0acefdd81170",15267,"Payload delivery","sha1","bc8cfa772fddb81318d272f9003d2155ccb40263","",1,1705167186,"","","","",""
"f4c46ee1-b5e0-484c-b1ea-7751d369e250",15267,"Payload delivery","sha256","1ae8c98550878dc3f07fa6cc0be9d4132a0b048f6816d816c2cdaf7d06401e9e","",1,1705167186,"","","","",""
"524840be-c575-407c-8a69-d8f41fd1a77c",15267,"Payload delivery","mime-type","application/x-dosexec","",0,1705167186,"","","","",""
"1c76b766-bca1-4591-9550-cab869ea7527",15267,"Network activity","url","http://1.94.97.137:8000/PSTools/pssuspend.exe","",1,1705167186,"","","","",""
"2a8296ee-beea-4915-83c8-c8eed003f2c2",15267,"Network activity","ip-dst","1.94.97.137","",1,1705167186,"","","","",""
"24b78547-067c-41c8-aad5-742e7f97a105",15267,"Other","text","CODE","",0,1705167186,"name","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"1805f970-c13a-4668-9ecf-9c1efdc46ed5",15267,"Payload delivery","md5","061c34b53674b31fd96ff77409e98767","",1,1705167186,"md5","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"cb66f572-7449-43d8-b15a-63fbc889332d",15267,"Payload delivery","sha1","dfc9679410197743b059a286e2f208a445a98544","",1,1705167186,"sha1","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"16ce72d1-dd95-4626-b766-bfffad5e868c",15267,"Payload delivery","sha256","422892b1b127e05eae26382a70c64215689a57bc86e4f07b0c5b74cc6ba5a7ea","",1,1705167186,"sha256","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"74352d36-90fe-4726-97c6-371fe6671697",15267,"Other","size-in-bytes",629760,"",0,1705167186,"size-in-bytes","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"e0520134-d2c2-4d56-a27d-58b561013800",15267,"Other","float",6.56161,"",0,1705167186,"entropy","","38797021-7d8a-4930-a78c-89851477609c","pe-section","file"
"6dbecc9a-fc2e-43a5-82a1-f810d5cbd028",15267,"Other","text","DATA","",0,1705167186,"name","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"
"95c1bd8b-f012-44cb-9873-c64dfe886cc8",15267,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705167186,"md5","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"
"e934eb07-987c-49dd-b583-0c835a4bfe25",15267,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705167186,"sha1","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"
"76eacb83-31bb-491c-afea-c5c618409348",15267,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705167186,"sha256","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"
"f190d5dd-37ca-4db8-9c36-d9001731e119",15267,"Other","size-in-bytes",12288,"",0,1705167186,"size-in-bytes","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"
"377639c7-091a-435e-99b2-490783a58ae6",15267,"Other","float",0,"",0,1705167186,"entropy","","91a73c12-de95-434c-ab79-ba0be0eb4e25","pe-section","file"

