uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7833115d-61be-4587-a71f-26312d07eead",40055,"Payload delivery","filename","loligang.mpsl","",0,1607545056,"","","","",""
"bedd4bbd-f59e-44a3-a13f-3b2150a38a80",40055,"Payload delivery","md5","25bd45b94fe188fcaf8c6e4a24fcf104","",1,1607545056,"","","","",""
"666800f3-b688-49b3-9b1e-a79346c07c87",40055,"Payload delivery","sha1","76ace6dffc1a578bbf39d1051aed5e1a3ca3ad13","",1,1607545056,"","","","",""
"008847e1-7711-4f83-accc-955bdd6a3e2a",40055,"Payload delivery","sha256","96eb4dc2e78468e7a3e3435c674bb89d3dd54c148c08d67bd55587dcec6d794c","",1,1607545056,"","","","",""
"8762e548-6ae9-4aa4-a5a0-6c9998022b24",40055,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607545056,"","","","",""
"a59dd91b-c241-4fc3-a658-b4d512fa8bbb",40055,"Network activity","url","http://45.14.224.197/lmaoWTF/loligang.mpsl","",1,1607545056,"","","","",""
"e81beb87-ca21-4bc0-9247-ac3394d2e134",40055,"Network activity","ip-dst","45.14.224.197","",1,1607545056,"","","","",""
"e8c11cc1-d8f0-4ae1-9baa-d61be5b74f51",40055,"External analysis","link","https://www.virustotal.com/gui/file/96eb4dc2e78468e7a3e3435c674bb89d3dd54c148c08d67bd55587dcec6d794c/detection","",0,1607545056,"permalink","","c10a7223-557f-47e9-92d7-523cc50bece5","virustotal-report","misc"
"eeaea70b-62fd-45a3-989e-5c168a453a26",40055,"Other","datetime","2020-12-09T19:26:05.000000+0000","",0,1607545056,"last-submission","","c10a7223-557f-47e9-92d7-523cc50bece5","virustotal-report","misc"
"668a5bd4-7721-45cc-82fd-98382121a557",40055,"Other","text","38/62","",0,1607545056,"detection-ratio","","c10a7223-557f-47e9-92d7-523cc50bece5","virustotal-report","misc"

