uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e0e12f-29d2-440d-9f31-d513db84fca2",9128,"Payload delivery","filename","xd.m68k","",0,1695470763,"","","","",""
"4c8e4a75-832e-4e9e-85e9-fbef4009b599",9128,"Payload delivery","md5","c75875ed3596af38da2902f0d5f2fdfb","",1,1695470763,"","","","",""
"67895c4d-a687-4a33-a341-cb0b47ea878e",9128,"Payload delivery","sha1","4beec2a5a5be69779a6aad15d4eb7dce3f4c7675","",1,1695470763,"","","","",""
"56ea1af6-4c27-4e99-a7ba-287d7642aaf9",9128,"Payload delivery","sha256","185e540e23619d1be7aa244785cc7c143feaa2a5bb70ed2ebde9cad6ecbca0d0","",1,1695470763,"","","","",""
"f54bdb92-9532-4a36-829c-c085d1d4945d",9128,"Payload delivery","mime-type","application/x-executable","",0,1695470763,"","","","",""
"bb8cc1b7-f9aa-435f-9b14-fed172202c64",9128,"Network activity","url","http://194.37.80.211/d/xd.m68k","",1,1695470763,"","","","",""
"4002b23b-cd9b-4cd8-a071-b51a90a1936b",9128,"Network activity","ip-dst","194.37.80.211","",1,1695470763,"","","","",""
"f4eaf99c-9597-45cb-8fe3-ca77b93177f8",9128,"External analysis","link","https://www.virustotal.com/gui/file/185e540e23619d1be7aa244785cc7c143feaa2a5bb70ed2ebde9cad6ecbca0d0/detection","",0,1695470763,"permalink","","96cf4581-3975-4bca-9a7d-d83b11054611","virustotal-report","misc"
"8c4a4a6a-ca99-4396-bfa1-972ae10e201b",9128,"Other","datetime","2023-09-23T11:53:23.000000+0000","",0,1695470763,"last-submission","","96cf4581-3975-4bca-9a7d-d83b11054611","virustotal-report","misc"
"d2f9e183-d1dc-45f5-9b35-73c1525b3298",9128,"Other","text","40/61","",0,1695470763,"detection-ratio","","96cf4581-3975-4bca-9a7d-d83b11054611","virustotal-report","misc"

