uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b5a3cf-bc81-49b4-bcc5-36d6459a3394",15510,"Payload delivery","filename","mstsc-updater.exe","",0,1653676503,"","","","",""
"e14f1dc2-a706-4e57-9b51-3bc16e131e7b",15510,"Payload delivery","md5","c010435f73b8e02b5fef5a14b9435806","",1,1653676503,"","","","",""
"09517f08-30e9-4cdd-8b06-1de14ab536c7",15510,"Payload delivery","sha1","ed994e8731c1b66858e2a1808d05f86d94da2c38","",1,1653676503,"","","","",""
"64555af4-13aa-4d6c-ae5b-16b3b67dea7c",15510,"Payload delivery","sha256","dea5e99ef0a084f2e90ccef0663d5b93d738b6ba1f7f1c2070d57ed36c693070","",1,1653676503,"","","","",""
"b8fab7ff-985e-4f33-9a97-04e820511e3e",15510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653676503,"","","","",""
"d37f56bf-bd51-42a0-82a0-11aedeffcb3b",15510,"Payload delivery","imphash","027c20825b6d7c7c9f75e8ef91b29677","",0,1653676503,"","","","",""
"ea0a17b6-7a1b-44c2-b6ea-5bd130f730e2",15510,"Network activity","url","http://bluedeathvalley.com/Library/mstsc-updater.exe","",1,1653676503,"","","","",""
"5556e579-ccc3-4b99-9b9f-12cbec888bff",15510,"Network activity","domain","bluedeathvalley.com","",1,1653676503,"","","","",""
"bdb29b80-02f4-4aca-bcb1-a974c5bf7424",15510,"Network activity","url","https://www.rat-tel.pl//wp-content/uploads/mstsc-updater.exe","",1,1653676511,"","","","",""
"e6ee1d26-31c7-498b-89a5-bb2c62aa951e",15510,"Network activity","domain","www.rat-tel.pl","",1,1653676511,"","","","",""
"10ebba52-f22c-44c8-8125-802cedfc5212",15510,"Network activity","url","https://www.rat-tel.pl/wp-content/uploads/mstsc-updater.exe","",1,1653678481,"","","","",""
"b88eaded-415c-472e-8c86-262594b80474",15510,"Network activity","url","https://kgiron.pl/one/documents/mstsc-updater.exe","",1,1653694143,"","","","",""
"9b09db11-4548-4f25-abd5-09b5c5d5c547",15510,"Network activity","domain","kgiron.pl","",1,1653694143,"","","","",""
"8a6da9f7-5be2-4274-b381-da3c2a8bad3e",15510,"Other","text",".text","",0,1653676503,"name","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"50fedfaf-ba6e-4729-8305-fd116afd6eba",15510,"Payload delivery","md5","6178418cfcd12f9c0e59cde8e7a543a3","",1,1653676503,"md5","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"f4faec85-d517-4b5c-a392-2f29e977340b",15510,"Payload delivery","sha1","15385f535a060b865baba5518e47f700c3a6188e","",1,1653676503,"sha1","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"259bc873-b343-43dd-9561-08174b868aa4",15510,"Payload delivery","sha256","e933a6a5c88e024e11f1530d6964ce06d746d8a998ad25d8e9421a5611feca94","",1,1653676503,"sha256","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"c3686e2a-91a0-42ca-a04a-ca131461d701",15510,"Other","size-in-bytes",151040,"",0,1653676503,"size-in-bytes","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"9c3fdac0-60ab-49c4-a752-4e5f66860fa8",15510,"Other","float",7.36348,"",0,1653676503,"entropy","","63c7b5fd-021d-46d6-88b6-b6130f49c689","pe-section","file"
"a58458d0-c2f4-4427-982f-e2b61ab3a80a",15510,"Other","text",".data","",0,1653676504,"name","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"15eada80-71c2-4c39-acb1-cc3d6d531513",15510,"Payload delivery","md5","75b8e4f5a127d6e0173c7cd1bc744e0c","",1,1653676504,"md5","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"f3e4cfa4-3468-4490-96f6-f53206d9dc4a",15510,"Payload delivery","sha1","ab50bdd425cdfe4b34a6bb08e9e3694da540e69e","",1,1653676504,"sha1","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"3a36fae9-17d9-496c-a704-09e826f7d1fc",15510,"Payload delivery","sha256","105d9103890c1d4e520e1fa9678ed56955a4d030b9653fbdc5e075cdcebe48cf","",1,1653676504,"sha256","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"6d28a44f-82e7-4633-a340-ac87c115b678",15510,"Other","size-in-bytes",68096,"",0,1653676504,"size-in-bytes","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"a0d5bd7f-6a1a-41c6-9de8-8d5243e87c15",15510,"Other","float",0.340913,"",0,1653676504,"entropy","","dd6c4084-6bbc-4960-87d0-caa45d87c237","pe-section","file"
"64e72290-8df5-42af-851a-b72e9405d327",15510,"Other","text",".hodi","",0,1653676504,"name","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"ae7db484-1702-416e-9a3d-05c3d5d297e6",15510,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653676504,"md5","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"248dd488-44a9-4bd6-a687-8104d4aca176",15510,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653676504,"sha1","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"5b56088f-c751-4fce-ab05-b2c55a2e5730",15510,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653676504,"sha256","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"5d4b752d-be5c-4540-bd7b-ac8b45d819f9",15510,"Other","size-in-bytes",1024,"",0,1653676504,"size-in-bytes","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"0883b6b5-4f01-4e81-9027-5576ba5f2766",15510,"Other","float",0,"",0,1653676504,"entropy","","09f74b9c-444e-4506-b889-aa792612c545","pe-section","file"
"3a0f853b-c3b4-40fb-a816-621a98721577",15510,"Other","text",".cahu","",0,1653676505,"name","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"4b210a01-711c-4766-a85d-af0e46efdbc3",15510,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653676505,"md5","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"b1c5c80d-8fa1-49d7-9e6b-76cf5fe618c2",15510,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653676505,"sha1","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"5c4c3621-bbe7-42e2-84af-7b67428d5a16",15510,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653676505,"sha256","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"b20273fc-5da2-44de-9bf4-ff2dce72891b",15510,"Other","size-in-bytes",512,"",0,1653676505,"size-in-bytes","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"1b39c738-b71a-42ae-810a-c0d33e9bde73",15510,"Other","float",0,"",0,1653676505,"entropy","","c0025c97-e89d-41dd-a603-3a41f970684d","pe-section","file"
"a9ccaee5-f90d-496e-929c-68600046c5e1",15510,"Other","text",".rsrc","",0,1653676505,"name","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"17bb2a68-f05a-404f-a8d1-5f756cb556b8",15510,"Payload delivery","md5","2557e65bfbb0e0c7ebf7ff746fd80c77","",1,1653676505,"md5","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"ba572bae-e2d6-42b1-b8b0-3932f498f42d",15510,"Payload delivery","sha1","bdbd878062f5cb44ba5d6b21cddccd6df5f74750","",1,1653676505,"sha1","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"d41dc1e6-d6c8-42a2-88f0-88781f2f1738",15510,"Payload delivery","sha256","2af85c7db92b60fd3ebed84f5d593feee8efe12849d8afb996e11da192db7f5b","",1,1653676505,"sha256","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"9ed5ee69-26a1-485a-8728-304c46bbb062",15510,"Other","size-in-bytes",96768,"",0,1653676505,"size-in-bytes","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"758adc84-3272-411a-b81f-f7f607491101",15510,"Other","float",6.40923,"",0,1653676505,"entropy","","82bd82ea-9a46-4517-a4f6-a5fe740cc362","pe-section","file"
"78561081-695c-4cdd-8b70-fc2096bafa66",15510,"External analysis","link","https://www.virustotal.com/gui/file/dea5e99ef0a084f2e90ccef0663d5b93d738b6ba1f7f1c2070d57ed36c693070/detection","",0,1653676506,"permalink","","c9dd47aa-380b-4810-835e-ddfa2c3e69b0","virustotal-report","misc"
"6764e1f5-f250-4498-81ec-20628872db76",15510,"Other","datetime","2022-05-27T15:25:10.000000+0000","",0,1653676506,"last-submission","","c9dd47aa-380b-4810-835e-ddfa2c3e69b0","virustotal-report","misc"
"a71793ed-d351-41dd-81f8-5d561a4928d9",15510,"Other","text","45/69","",0,1653676506,"detection-ratio","","c9dd47aa-380b-4810-835e-ddfa2c3e69b0","virustotal-report","misc"

