uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb55bf-2c54-4f83-b751-0efbc0a80102",13615,"Payload delivery","filename","arm7","",0,1592481215,"","","","",""
"5eeb55bf-9764-4fcc-829c-0efbc0a80102",13615,"Payload delivery","md5","9ac9a738a537da43b1367d71d06bdd80","",1,1592481215,"","","","",""
"5eeb55c0-06f8-4505-8dbe-0efbc0a80102",13615,"Payload delivery","sha1","8d185dc35f23b407de9c9d9f1450b4d54cb36b30","",1,1592481216,"","","","",""
"5eeb55c0-f7e4-401e-a7c7-0efbc0a80102",13615,"Payload delivery","sha256","f42b82a7e8f10facaee9124442b71c130e868566f5ecf65449dd3ab90e86e8d3","",1,1592481216,"","","","",""
"5eeb55c0-3894-4321-91e4-0efbc0a80102",13615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592481216,"","","","",""
"5eeb55c0-c748-4630-9e4e-0efbc0a80102",13615,"Network activity","url","http://157.245.201.119/SBIDIOT/arm7","",1,1592481216,"","","","",""
"5eeb55c0-2c00-48e3-8a0f-0efbc0a80102",13615,"Network activity","ip-dst","157.245.201.119","",1,1592481216,"","","","",""
"d6d97419-0be5-4482-9ebc-7e46f8e191e2",13615,"External analysis","link","https://www.virustotal.com/gui/file/f42b82a7e8f10facaee9124442b71c130e868566f5ecf65449dd3ab90e86e8d3/detection","",0,1592481217,"permalink","","a38b461b-a5f9-4256-9455-03ccfdc32a68","virustotal-report","misc"
"37e26c03-4443-406c-97e9-f30db24bde6e",13615,"Other","datetime","2020-06-18T10:20:36.000000+0000","",0,1592481217,"last-submission","","a38b461b-a5f9-4256-9455-03ccfdc32a68","virustotal-report","misc"
"f374f86b-5a60-4c11-b506-696db962b41d",13615,"Other","text","19/60","",0,1592481217,"detection-ratio","","a38b461b-a5f9-4256-9455-03ccfdc32a68","virustotal-report","misc"

