uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32be80b-5be0-4163-b5b0-e024f7cefdfe",4937,"Payload delivery","filename","?i=1","",0,1642635908,"","","","",""
"f855e089-b698-47fa-994a-fee13ff41205",4937,"Payload delivery","md5","aae8b7a069defc2d9dab9e1db100144a","",1,1642635909,"","","","",""
"552c15b6-1f93-43e4-ad78-4f553e460229",4937,"Payload delivery","sha1","b9d24fa93333eab85c690549900d5b82cd3d69f8","",1,1642635909,"","","","",""
"f79027e0-9741-4f92-8c4b-97c349396bb9",4937,"Payload delivery","sha256","2ef3416e562bce54a825d048a989566f6f14e3f396d453e6efab5664d6066b3b","",1,1642635909,"","","","",""
"9633b835-62f4-4dad-ace2-285f2fd5bd1b",4937,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642635909,"","","","",""
"4d6ef2cc-ccfe-4a3b-adc7-fabf73abc95b",4937,"Network activity","url","http://mingbo.com/wp-admin/4597070732/?i=1","",1,1642635909,"","","","",""
"3f72045f-d386-4f61-82c2-2e582c767247",4937,"Network activity","domain","mingbo.com","",1,1642635909,"","","","",""
"61816b4e-1cde-44a9-b206-d1eaef2f40d5",4937,"External analysis","link","https://www.virustotal.com/gui/file/2ef3416e562bce54a825d048a989566f6f14e3f396d453e6efab5664d6066b3b/detection","",0,1642635910,"permalink","","14ff8863-b4c3-41fa-8421-faaa3991ffc9","virustotal-report","misc"
"38876372-9293-41b0-8163-eea759912102",4937,"Other","datetime","2022-01-19T22:39:25.000000+0000","",0,1642635910,"last-submission","","14ff8863-b4c3-41fa-8421-faaa3991ffc9","virustotal-report","misc"
"9f07c25d-82af-48d4-9c75-b991026c8067",4937,"Other","text","12/58","",0,1642635910,"detection-ratio","","14ff8863-b4c3-41fa-8421-faaa3991ffc9","virustotal-report","misc"

