uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b448-0a70-4c45-8ce3-2c7bc0a8018c",12914,"Payload delivery","filename",26002,"",0,1574155336,"","","","",""
"5dd3b448-17d0-4d4d-8a1e-2c7bc0a8018c",12914,"Payload delivery","md5","47ed0c0fd311c7d7fb78bb65c066c157","",1,1574155336,"","","","",""
"5dd3b448-c21c-4790-ab8d-2c7bc0a8018c",12914,"Payload delivery","sha1","d5359246406863690ea95f29734a7ac3f187443f","",1,1574155336,"","","","",""
"5dd3b448-84e4-420d-9750-2c7bc0a8018c",12914,"Payload delivery","sha256","bbd6839074adea734213cc5e40a0dbb31c4c36df5a5bc1040757d6baec3f8415","",1,1574155336,"","","","",""
"5dd3b448-6348-4eb6-8f66-2c7bc0a8018c",12914,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1574155336,"","","","",""
"5dd3b448-6c60-4a85-978c-2c7bc0a8018c",12914,"Network activity","url","http://216.176.179.106:9090/26002","",1,1574155336,"","","","",""
"5dd3b448-d55c-4933-b53c-2c7bc0a8018c",12914,"Network activity","ip-dst","216.176.179.106","",1,1574155336,"","","","",""
"d1b240ae-6951-4255-afb9-b9befbc83085",12914,"External analysis","link","https://www.virustotal.com/gui/file/bbd6839074adea734213cc5e40a0dbb31c4c36df5a5bc1040757d6baec3f8415/detection","",0,1574155336,"permalink","","e00d5940-5639-4677-91fb-9430a7090bb1","virustotal-report","misc"
"6f2b664b-0493-4cf0-b5a1-0a92306a0e06",12914,"Other","datetime","2019-11-14T17:48:18","",0,1574155336,"last-submission","","e00d5940-5639-4677-91fb-9430a7090bb1","virustotal-report","misc"
"3cd534a2-965e-44c7-8bc3-c14bb8ef9517",12914,"Other","text","39/58","",0,1574155336,"detection-ratio","","e00d5940-5639-4677-91fb-9430a7090bb1","virustotal-report","misc"

