uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"151c7a06-37ca-40ad-8a4a-8755aef30ba0",50954,"Payload delivery","filename","xocc-09.exe","",0,1616578443,"","","","",""
"cbfd7678-e301-43cc-b263-33044d060837",50954,"Payload delivery","md5","a0492120e86ada5a1fb97ed3c335e638","",1,1616578443,"","","","",""
"bd1547a0-45fd-4102-a7e0-2c0e85856024",50954,"Payload delivery","sha1","2b12889c4779a8b5593f49738c329e51b92a44f4","",1,1616578443,"","","","",""
"2eb1e791-d7a4-4f46-80a4-1e3523fcb618",50954,"Payload delivery","sha256","06fec711d6d4cc7d3446fdad1245c0cf7fee3bfb755039cfc3dad9bd25777bb1","",1,1616578443,"","","","",""
"d1068f6a-776b-4c7d-98f9-4a6a8f0578ad",50954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616578443,"","","","",""
"e5f8f7b9-96bf-4710-a620-fbee70b80d3e",50954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616578443,"","","","",""
"3429ca12-27b3-48a9-8a56-abb98044acc6",50954,"Network activity","url","http://54.253.194.14/windows/xocc-09.exe","",1,1616578443,"","","","",""
"053d0466-ae61-4593-b84e-ead834e5435f",50954,"Network activity","ip-dst","54.253.194.14","",1,1616578443,"","","","",""
"67f0a02f-f2f2-4058-a70d-fba41601d300",50954,"Other","text",".text","",0,1616578443,"name","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"4113fa84-4c94-45fa-aad8-3f3f80fb12de",50954,"Payload delivery","md5","0ec0ed37d7dc3f25d22c913b5ac1a7ec","",1,1616578443,"md5","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"52d62fc3-c5d8-449e-8afd-006679ac155d",50954,"Payload delivery","sha1","928d8daeaf1111f5f483343c0f5bf0e6e6d395f2","",1,1616578443,"sha1","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"acaa4082-48a1-4cd8-bcbf-48cc9defe721",50954,"Payload delivery","sha256","f2b28ae0701a85a773e743015c2dd2d9ac056ea87ad885bce9e5121c671e7722","",1,1616578443,"sha256","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"688138fc-9e1a-4820-9ae8-9f75aab41707",50954,"Other","size-in-bytes",598016,"",0,1616578443,"size-in-bytes","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"67a2b5b4-c4ba-4c28-b72b-6a78aa9866be",50954,"Other","float",7.86627,"",0,1616578443,"entropy","","96961ae1-6a4d-461e-a563-90b30ebe0ac4","pe-section","file"
"a52c496e-b879-4231-9159-77de1e809cc5",50954,"Other","text",".rsrc","",0,1616578443,"name","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"22b2f271-53a4-42be-abba-a6e29ee9d642",50954,"Payload delivery","md5","82184feeaed86b0a96a831e588068300","",1,1616578443,"md5","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"dfcdcc0c-0756-4c5c-880a-49f52f4ddfbf",50954,"Payload delivery","sha1","759cb51285a97f0dc51801cf1396d38fec773c92","",1,1616578443,"sha1","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"c5c07674-e381-4b88-a873-24db27d906c0",50954,"Payload delivery","sha256","daf6a26e715a0c69096e1d303f52c17169d89ac1b229233a493868d85dcd3fbd","",1,1616578444,"sha256","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"570d9300-a0a9-43cf-8997-92e8e1fa32a9",50954,"Other","size-in-bytes",4096,"",0,1616578444,"size-in-bytes","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"5963937d-2691-460e-8e0a-c704625c7ccf",50954,"Other","float",3.7004,"",0,1616578444,"entropy","","d589bda9-4af7-427d-a912-df8976d98866","pe-section","file"
"50d6c9b6-cfab-40a2-a096-c562f08800b5",50954,"Other","text",".reloc","",0,1616578444,"name","","87e5af7e-8d3f-41ef-a07d-fd4f5c9daced","pe-section","file"
