uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e15945ed-2b7e-409f-a6c4-7cb9cc2d5f38",13277,"Payload delivery","filename","Ugliest.x86","",0,1652325122,"","","","",""
"f27efb96-c268-4392-8c9c-a9ea6433c050",13277,"Payload delivery","md5","f528cd62a52bc0744ff951b61fea1557","",1,1652325122,"","","","",""
"1c316e53-0e13-4bc3-973e-9619580408cf",13277,"Payload delivery","sha1","715c628f33051e050e38053642563c54a6db0ce7","",1,1652325122,"","","","",""
"a929a541-08e6-4c45-a02b-268b3761f690",13277,"Payload delivery","sha256","6250c52bc107d3a43aac8aca4b18948c3923dba73792a30423dd6ff76f78daf2","",1,1652325122,"","","","",""
"bf0e79c7-4426-4f0e-a178-d6999ef3ffd4",13277,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1652325122,"","","","",""
"8b1359bf-3c51-4c94-9943-c5f6a9251c05",13277,"Network activity","url","http://149.57.221.120/Ugliest.x86","",1,1652325122,"","","","",""
"5e688823-069f-4678-a00a-435bd4155124",13277,"Network activity","ip-dst","149.57.221.120","",1,1652325122,"","","","",""
"ea8f6bfd-9390-4750-a5ca-f15d7a0c25b8",13277,"External analysis","link","https://www.virustotal.com/gui/file/6250c52bc107d3a43aac8aca4b18948c3923dba73792a30423dd6ff76f78daf2/detection","",0,1652325122,"permalink","","3e41ea7f-9dcc-411c-9573-305deaae30f0","virustotal-report","misc"
"42b059cb-2be0-4dac-832e-58f61aa5343d",13277,"Other","datetime","2022-05-12T00:49:11.000000+0000","",0,1652325122,"last-submission","","3e41ea7f-9dcc-411c-9573-305deaae30f0","virustotal-report","misc"
"17fce4b9-fa94-40c1-9533-bd3fc54548fe",13277,"Other","text","13/61","",0,1652325122,"detection-ratio","","3e41ea7f-9dcc-411c-9573-305deaae30f0","virustotal-report","misc"

