uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d201b3-bfff-4c4b-b37a-f8f16f294ea1",53322,"Payload delivery","filename","delete.exe","",0,1618076765,"","","","",""
"953f5205-15d8-4871-832b-8d59ff6fe55c",53322,"Payload delivery","md5","fca72b6de6d5d9eeab811974eb6a1dbc","",1,1618076765,"","","","",""
"b74bc4b3-07a7-4528-8b51-9a4ea57b59fb",53322,"Payload delivery","sha1","2b026f9c2fb8cc87de6175e8f5876617de0525cf","",1,1618076765,"","","","",""
"6f2f32d6-415e-4563-af07-6f7fbfdb9162",53322,"Payload delivery","sha256","97aa1c73cb7891d406cff3bb7d9cb9d8817384c6c3d9fb75537b0569b554ef86","",1,1618076765,"","","","",""
"1bba37f9-ba79-4b23-8e19-b2492a871895",53322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618076765,"","","","",""
"0e52d273-eafd-480e-b5b3-b19a6ca82db0",53322,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1618076765,"","","","",""
"7d4b0f7c-64f5-4fe2-9ba6-630ae8d010cc",53322,"Network activity","url","http://34.126.93.163/xm/delete.exe","",1,1618076765,"","","","",""
"4021a205-6642-4590-96cb-91005fadc6fe",53322,"Network activity","ip-dst","34.126.93.163","",1,1618076765,"","","","",""
"909adcd8-fa6a-4361-aba7-6b78338433f9",53322,"Other","text",".text","",0,1618076771,"name","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
"0538cc10-1459-4632-ad7c-efb36a5d1a2b",53322,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1618076775,"md5","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
"665291ad-a26c-4ffe-91d4-8e18f66077dd",53322,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1618076775,"sha1","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
"1374510e-405f-4f2f-9de4-51371b7cf997",53322,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1618076775,"sha256","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
"3c8e1135-0975-441e-a509-b990a793c411",53322,"Other","size-in-bytes",190976,"",0,1618076775,"size-in-bytes","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
"bb592090-e414-41d5-bcd0-2be8121404af",53322,"Other","float",6.69845,"",0,1618076775,"entropy","","fa171be9-8ef9-4fd5-9e36-4e675de878c7","pe-section","file"
