uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab76a0e0-462d-464f-b0ee-792c477323ad",16607,"Payload delivery","filename","ladas.exe","",0,1706873350,"","","","",""
"231e7e24-1561-4016-b7b7-89e69d79bab2",16607,"Payload delivery","md5","7de366bf40d96088d70067f5c277dd4e","",1,1706873350,"","","","",""
"14949a87-9606-438e-a648-47af0f321b07",16607,"Payload delivery","sha1","4565bf43679c7ed2835f615fcd99b15ba4ca783e","",1,1706873350,"","","","",""
"f7ebf81b-4a9c-425b-91fb-768cf9e9e7e8",16607,"Payload delivery","sha256","80825adf522373ab075d5b7992982146eda44e61030d2ec7216aad7ba614fe52","",1,1706873350,"","","","",""
"2067570b-ed55-4fe0-b0d5-7d2b4658bc96",16607,"Payload delivery","mime-type","application/x-dosexec","",0,1706873350,"","","","",""
"a3d708a8-c0de-41dd-96fe-304cd6cfaa64",16607,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1706873350,"","","","",""
"507a67a1-4079-4fbe-85b5-c36414cecff1",16607,"Network activity","url","http://109.107.182.3/cost/ladas.exe","",1,1706873350,"","","","",""
"6e19010d-eecc-43a3-a35a-c9f5c2bf9613",16607,"Network activity","ip-dst","109.107.182.3","",1,1706873350,"","","","",""
"296110c9-f0b0-4964-b4a5-ecf61efca24b",16607,"Other","text",".rsrc","",0,1706873351,"name","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"3e54b47b-f438-444a-8f51-332e123e3909",16607,"Payload delivery","md5","b4b5485d58939b194b1bc9bae991d0a7","",1,1706873351,"md5","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"2567dda5-912d-4457-9225-9ca7ed7720a4",16607,"Payload delivery","sha1","3d86f084aafbdc05aad1b5dd388936488dbb32c3","",1,1706873351,"sha1","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"173b7e74-6530-4425-9426-f6bf8811bd85",16607,"Payload delivery","sha256","48130f2090d5fd9ab426edb6c3f553577955c71e4ed39ccdc1d47f8d8bcc4ca6","",1,1706873351,"sha256","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"bdf06d21-25ea-45a2-90e6-124fafd243a5",16607,"Other","size-in-bytes",4608,"",0,1706873351,"size-in-bytes","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"17d2454e-de10-4fb0-a8d4-5de1cc985091",16607,"Other","float",7.3373,"",0,1706873351,"entropy","","0ced6176-0ff5-4d4f-bf67-bcba64b40921","pe-section","file"
"4f9121cd-9cd2-42a4-9e66-5280e3575d4e",16607,"Other","text",".idata","",0,1706873351,"name","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"fe08d52d-352d-45c7-bd1d-2eb58f3b79cd",16607,"Payload delivery","md5","37f5282c0fa356b1e50be5becbf91e72","",1,1706873351,"md5","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"4dc75d99-26d8-43f5-9077-6cd1b4be64e8",16607,"Payload delivery","sha1","540cd425b0177ac10b0de648333c199328d7bd29","",1,1706873351,"sha1","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"fa544e58-de06-4d60-ad8d-45b19b01d6fc",16607,"Payload delivery","sha256","c7a1b892510cdc1bf745faea57d04879b483697ae2369f066253fb39d8ee7531","",1,1706873351,"sha256","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"d9373d4b-5987-4bdd-a819-3c7ed4c92afb",16607,"Other","size-in-bytes",512,"",0,1706873351,"size-in-bytes","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"5831de7c-020e-4101-97b2-c46959da4184",16607,"Other","float",1.30872,"",0,1706873351,"entropy","","0dd719ac-7dea-4e3c-bc62-6c36e6dd792d","pe-section","file"
"5022660b-16d1-4aed-b50d-186c25508f43",16607,"Other","text","xnraawbi","",0,1706873351,"name","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"ca61f3b6-3e26-4ac7-9d82-c4656a52b3ca",16607,"Payload delivery","md5","2324b40195dec63c44e8283bca970180","",1,1706873351,"md5","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"4c8e1334-5be6-4fa9-bba1-dafcac29e400",16607,"Payload delivery","sha1","82ebe0779aa335e7319e91ab45a21dfa3374801c","",1,1706873351,"sha1","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"57018d73-c575-40e0-9bb7-5e740d9e76c5",16607,"Payload delivery","sha256","7e841c024427037efaf9cbdb6ece6d0bd9751bd7d0c7aa82be8f3a30b5ea411b","",1,1706873351,"sha256","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"07739e4d-bdad-4765-9e29-0eb00d496a1e",16607,"Other","size-in-bytes",1750528,"",0,1706873351,"size-in-bytes","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"af3151c0-477b-46a7-a40d-ab441201c5d4",16607,"Other","float",7.95187,"",0,1706873352,"entropy","","5d7c5656-63d0-4293-ad01-d29bb2716878","pe-section","file"
"993ca9a2-7cde-43ad-bedc-fa10a8bc84f6",16607,"Other","text","gzqjsmao","",0,1706873352,"name","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"
"f7099da3-6ee2-48bd-8d97-454db58d293c",16607,"Payload delivery","md5","316d572ed23fe21f91bf7a204b70357a","",1,1706873352,"md5","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"
"4fcc55fc-8b36-45bc-84f5-085cf5b0bbf5",16607,"Payload delivery","sha1","5e2fb19960475b048d8d7af5fbcf3b06fab60975","",1,1706873352,"sha1","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"
"018fa1a9-29de-49ee-99fc-cbd415c24b14",16607,"Payload delivery","sha256","14d36ab0abecc207d9943badade0f4d3f70785eb9c3c772f672c3e0300df41c8","",1,1706873352,"sha256","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"
"e4be6a5d-82d1-431a-9c0a-aada07fa2fcf",16607,"Other","size-in-bytes",512,"",0,1706873352,"size-in-bytes","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"
"af7d7604-8617-4e22-b8da-9681dd9a1c6f",16607,"Other","float",4.06508,"",0,1706873352,"entropy","","de0912ea-4ac5-4eb7-9cde-710d08aaf725","pe-section","file"

