uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5073-af10-4cbd-8cf1-06a3c0a8018c",6558,"Payload delivery","filename","9734d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587302515,"","","","",""
"5e9c5073-f168-41d5-8f37-06a3c0a8018c",6558,"Payload delivery","md5","59b44c2cff738f2271d6bc87a5c7231d","",1,1587302515,"","","","",""
"5e9c5073-0ca0-4f5f-b4a5-06a3c0a8018c",6558,"Payload delivery","sha1","eccca24a60b1b8d8883370ce50fb653557ce38dd","",1,1587302515,"","","","",""
"5e9c5073-eab4-4995-ba74-06a3c0a8018c",6558,"Payload delivery","sha256","44274ded0ff7e57a64c617dfe0af6b884286dfcdad7a0cf396b332dcd5860493","",1,1587302515,"","","","",""
"5e9c5073-686c-451c-9481-06a3c0a8018c",6558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302515,"","","","",""
"5e9c5073-b55c-4898-84b5-06a3c0a8018c",6558,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302515,"","","","",""
"5e9c5073-71d0-4334-be5b-06a3c0a8018c",6558,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9734d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587302515,"","","","",""
"5e9c5073-e1f8-496a-acf9-06a3c0a8018c",6558,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302515,"","","","",""
"70a193ec-08f4-4171-9c9a-2b70b5ac768f",6558,"Other","text",".text","",0,1587302515,"name","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"9240a2e3-6817-4ff9-a86f-93c607d6f759",6558,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302515,"md5","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"49fe8f40-6ab3-46e4-a93c-412004510aae",6558,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302516,"sha1","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"2596b55a-0925-4b3d-875f-1a01b2e8f00c",6558,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302516,"sha256","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"aa9c4156-f1f2-4e84-846b-00b6689cbedb",6558,"Other","size-in-bytes",90112,"",0,1587302516,"size-in-bytes","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"35ba6891-ff90-407c-866e-1c3f8aa930e0",6558,"Other","float",6.50364,"",0,1587302516,"entropy","","724820a0-8d6a-425d-8c11-4fd78f059e05","pe-section","file"
"9aa5f03e-be4a-4717-a35f-dcfd87511ce3",6558,"Other","text",".rdata","",0,1587302516,"name","","cde460ce-8b3a-4458-9b51-8cfe33045bfa","pe-section","file"
