uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef63b9d-c944-48d0-9b6f-7142c0a80102",15358,"Payload delivery","filename","image001.exe","",0,1593195421,"","","","",""
"5ef63b9d-0204-4962-86e8-7142c0a80102",15358,"Payload delivery","md5","ae4121eaf957fc33a84dcb42e2a5ea3c","",1,1593195421,"","","","",""
"5ef63b9d-59a4-4424-bc92-7142c0a80102",15358,"Payload delivery","sha1","160b264dfa6de42a5119757fe987972f80aff698","",1,1593195421,"","","","",""
"5ef63b9d-effc-469e-b5ca-7142c0a80102",15358,"Payload delivery","sha256","48b7b9c446cb4d7a330d3212af628d2bcfe8a3f2ba9c7308fdf0128bf0194f54","",1,1593195421,"","","","",""
"5ef63b9d-8b28-4f5b-9089-7142c0a80102",15358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593195421,"","","","",""
"5ef63b9d-e9b4-4e80-a82a-7142c0a80102",15358,"Payload delivery","imphash","613062e75f94c8191e33621e81e6f015","",0,1593195421,"","","","",""
"5ef63b9d-e928-4faf-846a-7142c0a80102",15358,"Network activity","url","https://rossofuoco.com/wp-content/themes/image001.exe","",1,1593195421,"","","","",""
"5ef63b9d-0068-4073-9db7-7142c0a80102",15358,"Network activity","domain","rossofuoco.com","",1,1593195421,"","","","",""
"eca31a2b-9d77-481e-a457-fdecae21cce4",15358,"Other","text",".text","",0,1593195422,"name","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"194d6e17-67a7-4625-995f-65bf23a1a2ea",15358,"Payload delivery","md5","bd0514cfdd352afcf458bc3b708eb2ee","",1,1593195422,"md5","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"2808d86a-8e61-461e-bd43-6985bf5d647d",15358,"Payload delivery","sha1","9e0d445224bfc0b7c432d9e9bb38cee7e6077700","",1,1593195422,"sha1","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"4ffe03aa-28b9-443a-85dd-94ce244bfe05",15358,"Payload delivery","sha256","0d7aa648400b4d0f34e30538db671d62567b1de194a7fb4df71f29c2f0a1379c","",1,1593195422,"sha256","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"8b9812b0-1e82-4145-824e-cd51251ea782",15358,"Other","size-in-bytes",30720,"",0,1593195422,"size-in-bytes","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"6cb584eb-e976-4b25-a3c0-a0f16df99479",15358,"Other","float",6.49582,"",0,1593195422,"entropy","","2f47ef55-16dc-47e8-aeee-99be533eaed5","pe-section","file"
"8a9bc533-5185-4bf2-9d88-6da725339a3d",15358,"Other","text",".rdata","",0,1593195422,"name","","dfebea8f-9272-42d7-994c-38474ed10ed1","pe-section","file"
"1ffee8e0-c0b1-4d75-9941-d8798ddbbebb",15358,"Payload delivery","md5","9fcfaaed65f285ec9c771c20c91709dc","",1,1593195422,"md5","","dfebea8f-9272-42d7-994c-38474ed10ed1","pe-section","file"
