uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6277a59a-56d4-4b07-b631-35ac3628b84a",28513,"Payload delivery","filename","samnewagain_IIyXDEa184.bin","",0,1598769006,"","","","",""
"3222d50b-041d-49da-8231-61df871d14da",28513,"Payload delivery","md5","f1a0c050a41ace33021ffa6987152efa","",1,1598769006,"","","","",""
"e55eb91b-6120-4d48-873b-fe3f6f5a0c51",28513,"Payload delivery","sha1","722f51167773a36aed86cd8ffcbc229c276f33a6","",1,1598769006,"","","","",""
"7a535831-0255-4d6d-85d9-897b01664abe",28513,"Payload delivery","sha256","b69141741aa1b7c5fe75c6748cf8902d06c61e917cb08d19dadb9564994a559d","",1,1598769006,"","","","",""
"fff7b79b-91c7-433a-9fac-adf89ba2a6f6",28513,"Payload delivery","mime-type","data","",0,1598769006,"","","","",""
"5634f8ad-eb8b-4136-9f90-6477118553ee",28513,"Network activity","url","https://busrentdhaka.com/wp-contentt/samnewagain_IIyXDEa184.bin","",1,1598769006,"","","","",""
"cb507f3d-73bb-435d-942a-204c85864308",28513,"Network activity","domain","busrentdhaka.com","",1,1598769006,"","","","",""
"f63dc254-f5f9-4afd-8afd-78102641d3b6",28513,"External analysis","link","https://www.virustotal.com/gui/file/b69141741aa1b7c5fe75c6748cf8902d06c61e917cb08d19dadb9564994a559d/detection","",0,1598769007,"permalink","","298ee76a-d961-4298-8e5b-7fc32ff612ef","virustotal-report","misc"
"b63c408e-e5ae-40b8-bb9f-46736e1e8fec",28513,"Other","datetime","2020-08-30T02:55:38.000000+0000","",0,1598769007,"last-submission","","298ee76a-d961-4298-8e5b-7fc32ff612ef","virustotal-report","misc"
"624dfbc8-f7a8-42a3-92bb-58433655e0e4",28513,"Other","text","0/55","",0,1598769007,"detection-ratio","","298ee76a-d961-4298-8e5b-7fc32ff612ef","virustotal-report","misc"

