uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f227bdb7-da89-4ec7-9dd5-76b9f779780a",62463,"Payload delivery","filename","SnOoPy.sh","",0,1633183512,"","","","",""
"075976b0-18b1-4a48-9233-81cdcbcec4d2",62463,"Payload delivery","md5","18f3f006f985645ad8428b653fd4d8cc","",1,1633183514,"","","","",""
"855f1409-4d75-4547-bc4c-7dd349d56266",62463,"Payload delivery","sha1","6a821d2e8814570e228b75040287d7eebf87ee0e","",1,1633183514,"","","","",""
"3483dcca-b8e6-4d51-bbc9-0b907d8faa29",62463,"Payload delivery","sha256","a53bf0e2a059c38b65a27ba8f4fcf4210362e072bfc55a594a2c0ae3935c8e2d","",1,1633183514,"","","","",""
"98c422f0-afed-449e-b460-df22e87fc28e",62463,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633183514,"","","","",""
"cbe72cfe-8e7b-4338-8863-9b100cc2c754",62463,"Network activity","url","http://85.237.217.144/SnOoPy.sh","",1,1633183514,"","","","",""
"32fc4aaa-5941-476c-b3e0-491c508405eb",62463,"Network activity","ip-dst","85.237.217.144","",1,1633183514,"","","","",""
"db484bcc-9fed-4a62-a3d6-4cbcccb78a3f",62463,"External analysis","link","https://www.virustotal.com/gui/file/a53bf0e2a059c38b65a27ba8f4fcf4210362e072bfc55a594a2c0ae3935c8e2d/detection","",0,1633183514,"permalink","","bdbcd065-b94a-47d1-b251-7417dd55d4c3","virustotal-report","misc"
"e56e37dd-c7b4-4379-a97e-43f52f0f75a8",62463,"Other","datetime","2021-10-02T08:32:48.000000+0000","",0,1633183514,"last-submission","","bdbcd065-b94a-47d1-b251-7417dd55d4c3","virustotal-report","misc"
"982e69f7-5884-4fa9-9077-93e7baa2ce81",62463,"Other","text","22/56","",0,1633183514,"detection-ratio","","bdbcd065-b94a-47d1-b251-7417dd55d4c3","virustotal-report","misc"

