uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b147a249-8ec9-4a36-b119-63d9c6277b7a",8934,"Payload delivery","filename","emptyfilename.tmp","",0,1649052026,"","","","",""
"1a98ef46-496b-473b-912e-d2be91069864",8934,"Payload delivery","md5","afdfb54c5608d0b95f44e40fa2086ae3","",1,1649052027,"","","","",""
"2d859b1f-a18f-4282-ac78-8edab2e17d1d",8934,"Payload delivery","sha1","d8b4059dc7efaa08cbe0940224afeaee921f5f69","",1,1649052027,"","","","",""
"6999d2f1-aa7b-4ccb-8ea9-70a0256bb364",8934,"Payload delivery","sha256","7fe273e67e0d323918b7b3955677ac54892e5f2ee15280cc61721d1062c00388","",1,1649052027,"","","","",""
"7ec07d91-adfa-48da-90bb-63fe17c8200b",8934,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649052027,"","","","",""
"476348bd-52fb-4dea-9bad-3b850a568eea",8934,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649052027,"","","","",""
"e8ffb481-bbaa-4741-a7bc-6f4d3db54932",8934,"Network activity","url","http://fontecmobile.com/pk/tRqU7/","",1,1649052027,"","","","",""
"135cf5cf-ea33-4790-8a7c-70930cba881d",8934,"Network activity","domain","fontecmobile.com","",1,1649052027,"","","","",""
"1a929e36-1164-4d56-a3df-c93ac20e89cb",8934,"Other","text",".text","",0,1649052038,"name","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"8aad9f64-620c-4804-a283-934d22894552",8934,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649052038,"md5","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"4f4e623c-b88f-4f1b-9b3b-5c5af5931bd9",8934,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649052038,"sha1","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"2d095107-f8c5-4a85-b19b-2b17c09a3a6f",8934,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649052038,"sha256","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"67a901a5-86ef-43dd-8249-76a6309deed3",8934,"Other","size-in-bytes",425984,"",0,1649052038,"size-in-bytes","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"d231a5ff-798b-4944-a48e-d314d70bfe83",8934,"Other","float",5.35121,"",0,1649052038,"entropy","","bec248ec-e327-4d3a-b901-7a544d4c91bd","pe-section","file"
"cec33750-dd4d-41e1-9723-9bd03af63fa9",8934,"Other","text",".rdata","",0,1649052050,"name","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"c2ef5cba-392e-46b2-89ad-bc95bf5c0d5a",8934,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649052050,"md5","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"26ab6cb0-d41a-4477-9645-141124343474",8934,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649052050,"sha1","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"c920a8cc-6cdd-4cef-88fc-f9532b5d428e",8934,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649052050,"sha256","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"a13bfe30-d610-4037-bf8d-59847478a701",8934,"Other","size-in-bytes",65536,"",0,1649052050,"size-in-bytes","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"fc36feee-3545-48f1-9773-a31e178a9d6b",8934,"Other","float",3.93712,"",0,1649052050,"entropy","","a5092e99-31d2-47c5-b65f-aac169266779","pe-section","file"
"92a77323-dc2d-4604-ba45-87c97e5c4561",8934,"Other","text",".data","",0,1649052061,"name","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"3038f195-68a9-4869-a2ad-23e18a6ff162",8934,"Payload delivery","md5","9c26085a21e9fbfa945680d2c06a7052","",1,1649052062,"md5","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"71ecdd69-09c6-4c94-ab40-992d7ab30afc",8934,"Payload delivery","sha1","5956a0c87e7e4c404069bad9c2c2fbac03036816","",1,1649052062,"sha1","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"1ab4ba8f-18eb-4e25-9247-7894a9668fb0",8934,"Payload delivery","sha256","3496f954c07f272998fb31ef545eb0346b9cfba2326a452c71e5b95126307113","",1,1649052062,"sha256","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"18d7da1b-6177-44b6-84c4-64cf378445de",8934,"Other","size-in-bytes",20480,"",0,1649052062,"size-in-bytes","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"af6c70a7-2854-4012-950b-855e1cc4c756",8934,"Other","float",3.392,"",0,1649052062,"entropy","","13d8f006-bd38-4a37-8f6d-ad197a6e017a","pe-section","file"
"a72bccc9-d202-4348-b006-c404921d3455",8934,"Other","text",".idata","",0,1649052074,"name","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"21d4261e-1803-44ed-9b95-a853c60bf4af",8934,"Payload delivery","md5","99f9de24c832216a41a2fb79d140bc43","",1,1649052074,"md5","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"0593fa66-aebd-454e-a1b0-b08cd706a41e",8934,"Payload delivery","sha1","fb46f4aed154836a5ee5beebd72b7405735e89f9","",1,1649052074,"sha1","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"a2483c53-45a4-46ed-b167-05f9af05867a",8934,"Payload delivery","sha256","a716740c7052f40be665e5c3177332f53270a8b5827b9ecafac59a94cd434ba4","",1,1649052074,"sha256","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"fa3b6164-dafe-411f-a297-1bf67b2e60e8",8934,"Other","size-in-bytes",16384,"",0,1649052075,"size-in-bytes","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"8c8a2b43-5d60-41bc-830f-f117874ffd2c",8934,"Other","float",4.629,"",0,1649052075,"entropy","","df2993a3-cdf2-4bbd-ab92-5ce55cd99255","pe-section","file"
"3941cdd2-35e4-4700-9709-ef9795f279c2",8934,"Other","text",".rsrc","",0,1649052087,"name","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
"a8dcf241-c44e-431c-8cf7-f9aebedba8c8",8934,"Payload delivery","md5","65e6a52484c71a414389cf44c444bdc6","",1,1649052087,"md5","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
"e5b003dd-19fa-4424-a3d1-d72440fc7fb4",8934,"Payload delivery","sha1","871920f0c15753b63701896e20462d4842feebfb","",1,1649052087,"sha1","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
"70f79e54-01f5-4c05-8783-0916943fad66",8934,"Payload delivery","sha256","e21dd3a6cf24332fbbaef7347ee0840153d9e4e4b04e14450bdb3e50d12ded5a","",1,1649052087,"sha256","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
"dbda4b52-d3c7-41b9-88f5-789e33f7da8c",8934,"Other","size-in-bytes",221184,"",0,1649052087,"size-in-bytes","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
"84b64386-e68c-426c-88cd-e5d31980b785",8934,"Other","float",6.596,"",0,1649052087,"entropy","","080167be-71cb-4912-a90e-beeb6a61ef13","pe-section","file"
