uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded31ef-f304-41a1-a31f-58d6c0a8018c",15285,"Payload delivery","filename","z3hir.spc","",0,1575825903,"","","","",""
"5ded31ef-bca0-40fc-8bed-58d6c0a8018c",15285,"Payload delivery","md5","caf0fe266b86d6b6da6b6de83b6a5b44","",1,1575825903,"","","","",""
"5ded31ef-768c-4290-9d53-58d6c0a8018c",15285,"Payload delivery","sha1","cf15486c3733bf5277037933a002cf428d013738","",1,1575825903,"","","","",""
"5ded31ef-81d8-4ab5-90ff-58d6c0a8018c",15285,"Payload delivery","sha256","49a889678211c25f52b5630b897956a602e0d271492183d503608599a319484c","",1,1575825903,"","","","",""
"5ded31ef-6970-4397-a13f-58d6c0a8018c",15285,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575825903,"","","","",""
"5ded31ef-3ef0-468c-a068-58d6c0a8018c",15285,"Network activity","url","http://194.37.80.101/zehir/z3hir.spc","",1,1575825903,"","","","",""
"5ded31ef-3dc4-46e2-8367-58d6c0a8018c",15285,"Network activity","ip-dst","194.37.80.101","",1,1575825903,"","","","",""
"6d7b4353-6c34-4a93-b8b0-6556d0f05a58",15285,"External analysis","link","https://www.virustotal.com/gui/file/49a889678211c25f52b5630b897956a602e0d271492183d503608599a319484c/detection","",0,1575825903,"permalink","","41f7293d-f88a-4c85-9a4f-7387ddf82358","virustotal-report","misc"
"66a48090-d675-461f-8e22-8643f023e2f4",15285,"Other","datetime","2019-12-08T16:27:07","",0,1575825903,"last-submission","","41f7293d-f88a-4c85-9a4f-7387ddf82358","virustotal-report","misc"
"2d14c7e6-ad4c-4e85-9d77-ba54e1d9d3d5",15285,"Other","text","35/60","",0,1575825903,"detection-ratio","","41f7293d-f88a-4c85-9a4f-7387ddf82358","virustotal-report","misc"

