uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b140fa6-b115-4fc0-ae1c-9e0df53b32c6",9039,"Payload delivery","filename","nsharm5","",0,1724872443,"","","","",""
"f815448a-4a68-4fc6-9ae1-829f20667e1a",9039,"Payload delivery","md5","35aa186b5fdf8d84698a8d311e6e3356","",1,1724872443,"","","","",""
"4293dc69-4825-4715-b165-d8d02e856f19",9039,"Payload delivery","sha1","661993ccb5b8cf143f331923ef872a839fe2a269","",1,1724872443,"","","","",""
"3016d7a9-e7c5-40e0-acd0-9e68d7c4e0f5",9039,"Payload delivery","sha256","dd2431e4a848106929f246df9579b904f655178a5e4a25292d752d5a6ff7ced8","",1,1724872443,"","","","",""
"2d1be524-fe3b-425c-a2fb-45f575d9fe21",9039,"Payload delivery","mime-type","application/x-executable","",0,1724872443,"","","","",""
"1caa8475-ab6b-49a0-ae00-6736e77bccda",9039,"Network activity","url","http://154.216.18.196/nsharm5","",1,1724872443,"","","","",""
"076b06c8-ef4a-4519-b612-4a656e4998fb",9039,"Network activity","ip-dst","154.216.18.196","",1,1724872443,"","","","",""
"d668c500-a4f5-42be-8c7c-970d40730760",9039,"External analysis","link","https://www.virustotal.com/gui/file/dd2431e4a848106929f246df9579b904f655178a5e4a25292d752d5a6ff7ced8/detection","",0,1724872444,"permalink","","00a80419-5b5b-4ca3-b15c-7d5d0df7ccc2","virustotal-report","misc"
"1ea32d5f-106e-4611-9ab6-396863f57768",9039,"Other","datetime","2024-08-22T13:05:20.000000+0000","",0,1724872444,"last-submission","","00a80419-5b5b-4ca3-b15c-7d5d0df7ccc2","virustotal-report","misc"
"0e5efd6b-566b-4710-84d3-13f64776c611",9039,"Other","text","42/79","",0,1724872444,"detection-ratio","","00a80419-5b5b-4ca3-b15c-7d5d0df7ccc2","virustotal-report","misc"

