uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6acc722-0f51-42bc-9d3c-fcd520a20aac",16515,"Payload delivery","filename","zz.x86","",0,1654514103,"","","","",""
"ff9f1f5a-d4a4-4a53-b116-f4a579cf8704",16515,"Payload delivery","md5","0ecd99c7ce0085a23e48dc9b71e5637f","",1,1654514103,"","","","",""
"63fdee89-9952-4ff8-b450-a7d758fc99b9",16515,"Payload delivery","sha1","5b0c6fd61a60dd4de98057b02fc787fe4241e00f","",1,1654514103,"","","","",""
"4bea6814-2c5a-4cbd-83fc-3683cf60ac23",16515,"Payload delivery","sha256","9c31575c1891fabf9e804af8f815ee37d80524bb01d6cb84828d68572186a76d","",1,1654514103,"","","","",""
"1c2bf3e8-f8cc-4823-b0d4-86507260d04e",16515,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654514103,"","","","",""
"9e31e8d5-5a81-491b-a321-54bb231badb9",16515,"Network activity","url","http://192.3.231.100//zz.x86","",1,1654514103,"","","","",""
"a1907ebb-13bd-4204-95c3-af43cbfaee79",16515,"Network activity","ip-dst","192.3.231.100","",1,1654514103,"","","","",""
"1a108ee3-70c0-4d01-b880-935420594ca5",16515,"External analysis","link","https://www.virustotal.com/gui/file/9c31575c1891fabf9e804af8f815ee37d80524bb01d6cb84828d68572186a76d/detection","",0,1654514104,"permalink","","1e5858cf-b594-46fa-885c-827cb5072bc3","virustotal-report","misc"
"acac0665-4209-44f2-a595-8b4aa74655c5",16515,"Other","datetime","2022-06-06T10:40:39.000000+0000","",0,1654514104,"last-submission","","1e5858cf-b594-46fa-885c-827cb5072bc3","virustotal-report","misc"
"10e889f6-4091-4ce5-9808-500130d85ba6",16515,"Other","text","33/58","",0,1654514104,"detection-ratio","","1e5858cf-b594-46fa-885c-827cb5072bc3","virustotal-report","misc"

