uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df5cb0da-2ee7-4788-afee-bda504344f8b",3679,"Payload delivery","filename","jerusalem.arm5","",0,1641811684,"","","","",""
"0a4a2b6e-8121-495b-9030-62db0711c5e1",3679,"Payload delivery","md5","9316c9702e0e74ffbb8dc62c7b9a451c","",1,1641811684,"","","","",""
"0b1d1f78-b507-455b-bb3a-76ef238bb6eb",3679,"Payload delivery","sha1","a12f18f9c5228129114457ac97d28fb5442e4c11","",1,1641811684,"","","","",""
"2cb3d571-7ea9-48df-9e1d-20cee56eadd3",3679,"Payload delivery","sha256","fa737d3b749917559b822ad82a3a3e375cccd37ca45301f5f4f47a35612ecfd5","",1,1641811684,"","","","",""
"2fb0fb89-8c13-4971-bd09-07db8ee9ff19",3679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1641811684,"","","","",""
"878a40b2-9c34-4137-bb02-e47f0d860832",3679,"Network activity","url","http://2.58.149.95/bins/jerusalem.arm5","",1,1641811684,"","","","",""
"d733d359-de77-4edb-8233-919bc7236cbf",3679,"Network activity","ip-dst","2.58.149.95","",1,1641811684,"","","","",""
"759fe36f-14ce-4a07-8132-336ae9c55b0f",3679,"External analysis","link","https://www.virustotal.com/gui/file/fa737d3b749917559b822ad82a3a3e375cccd37ca45301f5f4f47a35612ecfd5/detection","",0,1641811684,"permalink","","a3bb5b92-3127-4cf7-a8ab-9e33338f8c74","virustotal-report","misc"
"0cd79ad9-f063-4ecf-be56-97cb93e5e47d",3679,"Other","datetime","2022-01-10T05:33:19.000000+0000","",0,1641811684,"last-submission","","a3bb5b92-3127-4cf7-a8ab-9e33338f8c74","virustotal-report","misc"
"6aa02698-f754-44f8-853d-d16a447f0bbb",3679,"Other","text","35/61","",0,1641811684,"detection-ratio","","a3bb5b92-3127-4cf7-a8ab-9e33338f8c74","virustotal-report","misc"

