uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bfd8dc8-eb3f-45d4-9330-7d3e0656280c",13276,"Payload delivery","filename","i686","",0,1728739868,"","","","",""
"c213d03b-0985-4f6a-a72b-34ab36f90352",13276,"Payload delivery","md5","ee125336e3ad079ed14d40d1e9085b69","",1,1728739868,"","","","",""
"bf6d018d-a345-44be-9aec-a5666620b05a",13276,"Payload delivery","sha1","5be3757d0ccf5cd311174e8792d79001522cc5ad","",1,1728739868,"","","","",""
"1c0e1eaf-186d-4ea8-ba77-fe34610acd3a",13276,"Payload delivery","sha256","09c3204915b877a36938809593eb66672ff46173afc01f309c62cbd948b25bac","",1,1728739868,"","","","",""
"2df9871d-d5c1-4277-9bfe-6c0f4219eb70",13276,"Payload delivery","mime-type","application/x-pie-executable","",0,1728739868,"","","","",""
"fc5f536f-da33-4353-8d52-6c4599e61910",13276,"Network activity","url","http://154.216.17.30/i686","",1,1728739868,"","","","",""
"ac3ea550-ceda-4896-bd8c-670c57264310",13276,"Network activity","ip-dst","154.216.17.30","",1,1728739868,"","","","",""
"6effeff3-f881-4dcc-8c22-ba3d4d69d369",13276,"External analysis","link","https://www.virustotal.com/gui/file/09c3204915b877a36938809593eb66672ff46173afc01f309c62cbd948b25bac/detection","",0,1728739868,"permalink","","e4119e77-0e6a-4054-aeeb-d28b75f5ceca","virustotal-report","misc"
"9a3eac8b-f604-4430-bcd0-6ae771efb460",13276,"Other","datetime","2024-10-12T03:35:05.000000+0000","",0,1728739868,"last-submission","","e4119e77-0e6a-4054-aeeb-d28b75f5ceca","virustotal-report","misc"
"fbfa977d-2857-423e-bc3e-fe4f2e3d96c0",13276,"Other","text","32/77","",0,1728739868,"detection-ratio","","e4119e77-0e6a-4054-aeeb-d28b75f5ceca","virustotal-report","misc"

