uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ea86c9-3543-4f5d-9066-46ae406d81ed",6089,"Payload delivery","filename","Alidebug.exe","",0,1718361427,"","","","",""
"0ed03019-ee73-4ff9-9960-6a8035ee9a4f",6089,"Payload delivery","md5","34eb5aab7d43881d706cc232a71bcf00","",1,1718361427,"","","","",""
"7dbf9987-f42e-417a-b167-ac5f2630c32b",6089,"Payload delivery","sha1","3c5c0bbe3ca4218eb4d87587bae1e6d513320ae7","",1,1718361427,"","","","",""
"c2dbc52a-43a3-45a2-939c-b75c440e071f",6089,"Payload delivery","sha256","755aaadce701b4d89dbd015b175807feef0a3d5751c1151a8675be423b2f9aad","",1,1718361427,"","","","",""
"45d188e0-c071-4497-b6de-9fc436dd2674",6089,"Payload delivery","mime-type","application/x-dosexec","",0,1718361427,"","","","",""
"71161c0c-883e-49d6-8e80-0798b868e900",6089,"Network activity","url","http://156.232.10.123/Alidebug.exe","",1,1718361427,"","","","",""
"78a0f90e-cc3a-4f39-b9f2-7093b8b1f867",6089,"Network activity","ip-dst","156.232.10.123","",1,1718361427,"","","","",""
"1e12b31f-4e41-4186-9481-d40d4e36bcf6",6089,"Other","text",".text","",0,1718361427,"name","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"6463ca17-01e8-4afb-a27c-a6f303894185",6089,"Payload delivery","md5","2f5b0cbe80e171d9e6095f3e2b6e8477","",1,1718361427,"md5","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"4ab7ad86-94ce-4cac-838c-650539c3a0bf",6089,"Payload delivery","sha1","852c85149247fc0722122df854470cdfa491d2fc","",1,1718361427,"sha1","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"1c5ba14a-601a-4ae0-84b5-c03bb0b03ccd",6089,"Payload delivery","sha256","d74c08810dad8c37e4f25c0229418a774fa10a3b1562b03f75653a962536f91a","",1,1718361427,"sha256","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"1d573eb6-6d03-4216-9fa8-0006153c37f4",6089,"Other","size-in-bytes",2540032,"",0,1718361427,"size-in-bytes","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"738876ba-674b-4826-9413-e71ef72adebc",6089,"Other","float",6.0862,"",0,1718361427,"entropy","","ebf02723-43f3-43f9-819e-093ce693cde2","pe-section","file"
"7df39b59-184a-47d2-9863-3c5ed95ee9a3",6089,"Other","text",".rdata","",0,1718361427,"name","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"
"d4ee2ca8-b716-45a0-9089-5bbe4a447400",6089,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718361427,"md5","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"
"afc4366e-be87-4d83-9bdb-992e6d039b78",6089,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718361427,"sha1","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"
"716d2a9c-a855-4dbb-a023-7fbc7c0e6954",6089,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718361427,"sha256","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"
"bfcfac86-90a8-44ff-ad5f-6690b5e5308e",6089,"Other","size-in-bytes",2234368,"",0,1718361428,"size-in-bytes","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"
"2976fbcf-6226-4a95-9783-fb35230b786e",6089,"Other","float",0,"",0,1718361428,"entropy","","148b2af6-8963-4f71-8792-c7f41beee01e","pe-section","file"

