uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec3aade6-df40-47fe-bd99-7aecff33e911",9983,"Payload delivery","filename","sora.arm5","",0,1696333982,"","","","",""
"40ea21d4-e8c6-461c-a684-5e769c458ee2",9983,"Payload delivery","md5","ac5791cac0923c6994ad4cabb6bdaa97","",1,1696333982,"","","","",""
"b447e945-0e04-4c80-80c7-2b7b58e09945",9983,"Payload delivery","sha1","f71ba6c1b6d439467f9c1a03ec566061c4787093","",1,1696333982,"","","","",""
"4f3e49b9-e340-4338-8bdc-060b3b92f343",9983,"Payload delivery","sha256","6b4519482d925f822183fe71d9069eeb5c0a5278f1828dd4cecf4774ae0e19f9","",1,1696333982,"","","","",""
"714622a9-313f-4f9b-a69f-44e028399faf",9983,"Payload delivery","mime-type","application/x-executable","",0,1696333982,"","","","",""
"b35a904f-d550-4655-befa-9543f00b7a54",9983,"Network activity","url","http://80.76.51.218/bins/sora.arm5","",1,1696333982,"","","","",""
"addec3e8-32a1-42f7-b252-9905a58f913f",9983,"Network activity","ip-dst","80.76.51.218","",1,1696333982,"","","","",""
"eedc73a4-f258-481e-82a6-e5427f439f5b",9983,"External analysis","link","https://www.virustotal.com/gui/file/6b4519482d925f822183fe71d9069eeb5c0a5278f1828dd4cecf4774ae0e19f9/detection","",0,1696333983,"permalink","","e4932902-e6da-4e1d-b517-4f5328ce2183","virustotal-report","misc"
"9edefb1f-37f3-4351-bec3-4e1b1fb732a2",9983,"Other","datetime","2023-10-03T11:50:21.000000+0000","",0,1696333983,"last-submission","","e4932902-e6da-4e1d-b517-4f5328ce2183","virustotal-report","misc"
"18708ac5-be1e-41c6-bf56-a150dc60a624",9983,"Other","text","27/62","",0,1696333983,"detection-ratio","","e4932902-e6da-4e1d-b517-4f5328ce2183","virustotal-report","misc"

