uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673860f6-397a-40b3-b767-ff3a214d698c",5373,"Payload delivery","filename","logo2.jpg","",0,1717311064,"","","","",""
"932bca5c-3f7d-46ee-b0f3-e0bb5f2e76cf",5373,"Payload delivery","md5","74330f4c8e412ee96b41d01561ed1873","",1,1717311064,"","","","",""
"eaa45405-188d-4b33-8c07-873c670de7e3",5373,"Payload delivery","sha1","a0788214cd27563bd0d4acd9f5733ac196f063d4","",1,1717311064,"","","","",""
"82ceb798-6513-46cd-87ab-c41bc16b2ad6",5373,"Payload delivery","sha256","cb1b59490c7c73ca61e571db0fafd1e7dbd406285eeb47cf464045c3851846bf","",1,1717311064,"","","","",""
"27f38b58-f5da-48ab-8e9c-14e91e5764ee",5373,"Payload delivery","mime-type","application/x-dosexec","",0,1717311064,"","","","",""
"3ff04f59-c4ee-4b58-b18d-0738a46adee8",5373,"Payload delivery","imphash","b17d49828275c0ff5fc68aae18e3f1a2","",0,1717311064,"","","","",""
"cfc292de-b76e-4919-9889-3e53f9ad1941",5373,"Network activity","url","http://a0989607.xsph.ru/site/logo2.jpg","",1,1717311064,"","","","",""
"aa1451a3-5519-4a7a-9f13-2983df3953db",5373,"Network activity","domain","a0989607.xsph.ru","",1,1717311064,"","","","",""
"fe8cfae6-8f52-4d39-af07-704c98207e35",5373,"Other","text",".text","",0,1717311064,"name","","1879ae85-03fa-4c24-a02d-823761595a47","pe-section","file"
"d8809fbb-564a-43a5-b2fd-afe127daef01",5373,"Payload delivery","md5","063a92457f653df2cdf3bd45a4a526ba","",1,1717311064,"md5","","1879ae85-03fa-4c24-a02d-823761595a47","pe-section","file"
"778a106c-3c56-4531-9da2-6f54f351b802",5373,"Payload delivery","sha1","5a5907c8559b1f75b2a5881b75cbcbb66e3651ab","",1,1717311064,"sha1","","1879ae85-03fa-4c24-a02d-823761595a47","pe-section","file"
