uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e3c040-ea99-499b-8afe-9f6af6afaf27",21489,"Payload delivery","filename","xz.ppc","",0,1661517903,"","","","",""
"8046e7a6-1ce7-46c7-9ebc-df926cb81a37",21489,"Payload delivery","md5","d3ced9ea7084fdb286ef899d3825dd61","",1,1661517903,"","","","",""
"aab9af84-a346-4700-a89f-0405fc3503d6",21489,"Payload delivery","sha1","681b1fd404d92f6ddc9ad296791ae3b3b479a3cd","",1,1661517903,"","","","",""
"13eef023-65db-4238-8308-2e5243fe2b3d",21489,"Payload delivery","sha256","e48d7e9159dd2da0953cef9073152063c48251956c88919f1183b73a4797bb29","",1,1661517903,"","","","",""
"095de690-cc4c-40dd-b95e-95a02e2d8bad",21489,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1661517903,"","","","",""
"58fa7eb5-1231-407b-8ff9-75e3f60d24ee",21489,"Network activity","url","http://163.172.222.185/xz.ppc","",1,1661517903,"","","","",""
"3aebf711-6c8e-4cdc-bc99-fb972f6ae80d",21489,"Network activity","ip-dst","163.172.222.185","",1,1661517903,"","","","",""
"ee755147-2156-4e1e-81ff-49a95b3307e4",21489,"External analysis","link","https://www.virustotal.com/gui/file/e48d7e9159dd2da0953cef9073152063c48251956c88919f1183b73a4797bb29/detection","",0,1661517904,"permalink","","d34d0634-bd87-4db3-9acb-376328573246","virustotal-report","misc"
"e847748c-8acc-4b85-93b7-aa065cd67395",21489,"Other","datetime","2022-08-26T10:19:34.000000+0000","",0,1661517904,"last-submission","","d34d0634-bd87-4db3-9acb-376328573246","virustotal-report","misc"
"1d338d02-fe17-41e0-8f90-f48c8d1a03cf",21489,"Other","text","27/62","",0,1661517904,"detection-ratio","","d34d0634-bd87-4db3-9acb-376328573246","virustotal-report","misc"

