uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e6d7-df18-429a-97c3-5d75c0a8018c",18072,"Payload delivery","filename","z3hir.m68k","",0,1579345623,"","","","",""
"5e22e6d7-9024-4ca4-8b4f-5d75c0a8018c",18072,"Payload delivery","md5","dba805e3164c261b0dce0b02115e6a10","",1,1579345623,"","","","",""
"5e22e6d7-f088-43a9-9a8d-5d75c0a8018c",18072,"Payload delivery","sha1","8cbac46d9e5b8fcb9c03f19dae34a40a5f8ce13d","",1,1579345623,"","","","",""
"5e22e6d7-7a54-4151-bf25-5d75c0a8018c",18072,"Payload delivery","sha256","e3c8beee5281e2f7f4c8226764cfe6cc1161f292640763d7174fce2225187a83","",1,1579345623,"","","","",""
"5e22e6d7-8e04-4c1f-869c-5d75c0a8018c",18072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579345623,"","","","",""
"5e22e6d7-1cb4-470a-b7b6-5d75c0a8018c",18072,"Network activity","url","http://45.77.6.157/zehir/z3hir.m68k","",1,1579345623,"","","","",""
"5e22e6d7-6758-43a4-967d-5d75c0a8018c",18072,"Network activity","ip-dst","45.77.6.157","",1,1579345623,"","","","",""
"c6a1d696-a359-4c1d-acd1-837d325df238",18072,"External analysis","link","https://www.virustotal.com/gui/file/e3c8beee5281e2f7f4c8226764cfe6cc1161f292640763d7174fce2225187a83/detection","",0,1579345623,"permalink","","dd1511a0-09c6-4924-8822-9494a921cd85","virustotal-report","misc"
"acd65c72-7a8e-446e-8b57-0e797fa8cba4",18072,"Other","datetime","2020-01-18T07:05:57","",0,1579345623,"last-submission","","dd1511a0-09c6-4924-8822-9494a921cd85","virustotal-report","misc"
"6e1b0602-5776-46fd-bbe4-4ac806362aa3",18072,"Other","text","35/59","",0,1579345623,"detection-ratio","","dd1511a0-09c6-4924-8822-9494a921cd85","virustotal-report","misc"

