uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ec3846-dbd2-4007-8b94-6dc12d08a120",7147,"Payload delivery","filename","sora.arm5","",0,1693374905,"","","","",""
"1a5258c8-bc5d-47e6-a218-85d71ef582e9",7147,"Payload delivery","md5","a04f84020e19329bcf28c8c4be93ac51","",1,1693374905,"","","","",""
"aba11f97-0a0c-41ec-83c6-78303c038721",7147,"Payload delivery","sha1","762b1193eb7dcfc55e7e3f8494d088d780216990","",1,1693374905,"","","","",""
"95205908-13d7-4df7-9a50-59d60dc590fb",7147,"Payload delivery","sha256","ec43cd683e0f2434c6ed8965e48ec27131efd09ffa837bb252335a5cab3f9fe8","",1,1693374905,"","","","",""
"72f5b1b9-c948-4087-a449-2f74e3ada488",7147,"Payload delivery","mime-type","application/x-executable","",0,1693374905,"","","","",""
"84994888-e568-4700-aa9f-1136fe8ce2fc",7147,"Network activity","url","http://185.225.75.232/bins/sora.arm5","",1,1693374905,"","","","",""
"123e5e72-68dc-4e32-8619-93bc17db60c1",7147,"Network activity","ip-dst","185.225.75.232","",1,1693374905,"","","","",""
"e870089e-531e-4feb-91cf-dc5afb9f937e",7147,"External analysis","link","https://www.virustotal.com/gui/file/ec43cd683e0f2434c6ed8965e48ec27131efd09ffa837bb252335a5cab3f9fe8/detection","",0,1693374906,"permalink","","45cd8e10-3663-4177-a66b-499f14e7adf9","virustotal-report","misc"
"8c90ba4c-c215-4b5a-9d8b-be297927a20e",7147,"Other","datetime","2023-08-30T05:46:49.000000+0000","",0,1693374906,"last-submission","","45cd8e10-3663-4177-a66b-499f14e7adf9","virustotal-report","misc"
"ece1c79a-55d0-4207-8a6f-5cb0472602e3",7147,"Other","text","17/56","",0,1693374906,"detection-ratio","","45cd8e10-3663-4177-a66b-499f14e7adf9","virustotal-report","misc"

