uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f15b-70c8-4574-98ba-0988c0a80102",17638,"Payload delivery","filename","911.x86","",0,1593897307,"","","","",""
"5f00f15b-51e0-48bd-bea2-0988c0a80102",17638,"Payload delivery","md5","f7ba443660b13e1461cd73ee4a067186","",1,1593897307,"","","","",""
"5f00f15b-fb90-4c2b-9483-0988c0a80102",17638,"Payload delivery","sha1","7d00c26b0f3cdab054fd784b96ec05cd1fb7abef","",1,1593897307,"","","","",""
"5f00f15b-f528-4ebe-8201-0988c0a80102",17638,"Payload delivery","sha256","d4d90a24c08dd50dc5cd7e521bd651856f81e9104b9d5b9abb012eb87500bbfa","",1,1593897307,"","","","",""
"5f00f15b-ac18-4b96-bd7e-0988c0a80102",17638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593897307,"","","","",""
"5f00f15b-e85c-44ef-aaad-0988c0a80102",17638,"Network activity","url","http://95.215.206.244/bins/911.x86","",1,1593897307,"","","","",""
"5f00f15b-d9e0-4f4d-b80f-0988c0a80102",17638,"Network activity","ip-dst","95.215.206.244","",1,1593897307,"","","","",""
"ca216b1e-049a-4106-954b-8e57f1e16d1a",17638,"External analysis","link","https://www.virustotal.com/gui/file/d4d90a24c08dd50dc5cd7e521bd651856f81e9104b9d5b9abb012eb87500bbfa/detection","",0,1593897308,"permalink","","d83daa83-c51b-4c0c-ae3a-6a15d6b23ffa","virustotal-report","misc"
"ef538238-a0e6-4083-a8f0-fcd36b7e5625",17638,"Other","datetime","2020-07-04T19:23:57.000000+0000","",0,1593897309,"last-submission","","d83daa83-c51b-4c0c-ae3a-6a15d6b23ffa","virustotal-report","misc"
"26bc2413-c6d3-4de6-a3a3-72440b279ea6",17638,"Other","text","15/61","",0,1593897309,"detection-ratio","","d83daa83-c51b-4c0c-ae3a-6a15d6b23ffa","virustotal-report","misc"

