uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df0fcac1-6c6d-44c6-8cc9-4c8e4445ee66",56292,"Payload delivery","filename","meth.arm7","",0,1623202926,"","","","",""
"21dc430e-adc2-4bb2-9262-32fffc760107",56292,"Payload delivery","md5","b5d04804fc2a7cefcbdbdd3c79db8aab","",1,1623202926,"","","","",""
"7c997d3b-3cb4-48e9-97de-0b81bcd5671e",56292,"Payload delivery","sha1","375ea0c15e9b8d9bd068bd40458ec325d3c528a5","",1,1623202926,"","","","",""
"aa0f0e49-b95e-42a2-8a2c-41f3423c0dda",56292,"Payload delivery","sha256","8a40b23a5c01ea7022564d1c99de8d56daf473e3c0de7a8c37c673829c7d0039","",1,1623202926,"","","","",""
"99690448-e70e-4ccc-942d-5a827a31520a",56292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623202926,"","","","",""
"775b7cfa-a4f6-4b0e-9474-c4a60b614c3a",56292,"Network activity","url","http://80.78.22.84/1a9zxq/meth.arm7","",1,1623202926,"","","","",""
"abcae1eb-61e2-4353-9c7c-ddfc63c77ea3",56292,"Network activity","ip-dst","80.78.22.84","",1,1623202926,"","","","",""
"63f49a49-b136-4a5e-85ea-0d64525dd7fb",56292,"External analysis","link","https://www.virustotal.com/gui/file/8a40b23a5c01ea7022564d1c99de8d56daf473e3c0de7a8c37c673829c7d0039/detection","",0,1623202926,"permalink","","ee9847df-77c1-428d-8a3e-60eeb548c759","virustotal-report","misc"
"cd93a8d3-cc83-4f7e-a4bb-20b9294a6e57",56292,"Other","datetime","2021-06-09T00:22:45.000000+0000","",0,1623202926,"last-submission","","ee9847df-77c1-428d-8a3e-60eeb548c759","virustotal-report","misc"
"6658089a-d2b1-4be4-877d-4492dfb71827",56292,"Other","text","28/61","",0,1623202926,"detection-ratio","","ee9847df-77c1-428d-8a3e-60eeb548c759","virustotal-report","misc"

