uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06395e27-359f-461f-bdd8-eaf891d3dbc3",8610,"Payload delivery","filename","ldh3ndss.exe","",0,1724595007,"","","","",""
"ac7f55a6-1e6f-49d4-bf25-c58c1ce7b0d9",8610,"Payload delivery","md5","27b5b1f15a8ec91c2d612053489bedfb","",1,1724595007,"","","","",""
"6323c85b-1bdc-405b-949b-54d79ec759f7",8610,"Payload delivery","sha1","4379f03e7f9efe6eba848a2023bde27e26f4b900","",1,1724595007,"","","","",""
"4b631f27-9797-4fb0-a024-befabf0a67fb",8610,"Payload delivery","sha256","06062fe6b0a4eb5028f8a4647f7ffb49f666a19465c026ca7485511b3bcc0a39","",1,1724595007,"","","","",""
"8c86266a-a9cb-4e3e-9558-0e36eeef6d11",8610,"Payload delivery","mime-type","application/x-dosexec","",0,1724595007,"","","","",""
"a9e9ce37-426f-465d-a460-e432687f67ba",8610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724595007,"","","","",""
"fe3ef29b-a2cc-4234-977a-6a8e2df2acbe",8610,"Network activity","url","https://falcon.co.zm/ldh3ndss.exe","",1,1724595007,"","","","",""
"b8e7bcaa-897a-4b8b-86e9-489cde385bf4",8610,"Network activity","domain","falcon.co.zm","",1,1724595007,"","","","",""
"0a7661ed-9bc8-4df2-80a8-6746480b13c6",8610,"Other","text",".text","",0,1724595008,"name","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"b7464df3-240c-4d47-a169-853f745675db",8610,"Payload delivery","md5","ac7eb513b87efed3f938d54d8bd0fa06","",1,1724595008,"md5","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"a6d4326e-6fbe-4c79-a77c-7cee4c434631",8610,"Payload delivery","sha1","42d301295267d903b74d3f195117546f3c8c8788","",1,1724595008,"sha1","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"baa3e2d4-a69f-42af-8194-df3a8190e792",8610,"Payload delivery","sha256","076fc74a895b94e6581df0ca6bbeed6be9264a896559a816d602154ed98474e4","",1,1724595008,"sha256","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"6dc068c8-16fc-4f52-9025-f298853eb02b",8610,"Other","size-in-bytes",271872,"",0,1724595008,"size-in-bytes","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"720deaa2-2403-4a19-9f48-0fe61a0d15df",8610,"Other","float",7.99466,"",0,1724595008,"entropy","","edd408b9-0beb-4e37-be9b-c5bc0680a418","pe-section","file"
"8a54328f-b6a8-4d67-96c8-497875c7c1e9",8610,"Other","text",".rsrc","",0,1724595008,"name","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"a732841f-ae7e-4103-95cc-157282833f1a",8610,"Payload delivery","md5","03cbbbf54caa478769b6d573a5814113","",1,1724595008,"md5","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"e492ad64-1c79-4846-9782-b9047d08d08e",8610,"Payload delivery","sha1","af06d95d2f97e42c2b644e9e01074feda073ca60","",1,1724595008,"sha1","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"2af6dbde-524c-46a3-b50c-c45228c051d7",8610,"Payload delivery","sha256","5f50fc8d951fcbfbeac05daac11a0603230a268ea1e8f00ed0675944bab7268d","",1,1724595008,"sha256","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"f3ab2526-bf62-4b98-bccd-33a63c02538b",8610,"Other","size-in-bytes",1536,"",0,1724595008,"size-in-bytes","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"80c095cd-8c39-4268-8c7b-f01097ccbbae",8610,"Other","float",4.14953,"",0,1724595008,"entropy","","9b9e1e22-a218-46cb-8ab0-c220ee61b240","pe-section","file"
"f86d7156-a252-4b6e-a227-3055c1ae5673",8610,"Other","text",".reloc","",0,1724595008,"name","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"e6278b81-5638-49fa-9b1a-1565f697b209",8610,"Payload delivery","md5","c1db673edfe9569bbc987522941adc22","",1,1724595008,"md5","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"7f23a7be-2dec-4e8b-8405-ac4ee1f8c684",8610,"Payload delivery","sha1","bf3dce1060330bfa44cb081efb667ac430f3c2a9","",1,1724595008,"sha1","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"49c81807-aa90-4289-8755-9cba1c1836f3",8610,"Payload delivery","sha256","24113588e77880ae56be660f0db81cdb01757b98ac0e73cf84a171708f4bd8f1","",1,1724595008,"sha256","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"cf1d6dba-3329-4f5d-b1ff-10c63bc4552b",8610,"Other","size-in-bytes",512,"",0,1724595008,"size-in-bytes","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"ec13705f-d526-4fee-8f6d-92c1de87fe54",8610,"Other","float",0.10191,"",0,1724595008,"entropy","","0c71cfbe-6f13-4933-b035-bf256a643a1e","pe-section","file"
"698a6c58-f51e-42dc-8de0-1271f88cce37",8610,"External analysis","link","https://www.virustotal.com/gui/file/06062fe6b0a4eb5028f8a4647f7ffb49f666a19465c026ca7485511b3bcc0a39/detection","",0,1724595008,"permalink","","29890c25-a797-48cb-80ef-795fe56b82c3","virustotal-report","misc"
"48d765b8-c38f-48fe-836d-73959a0883a9",8610,"Other","datetime","2024-08-23T12:48:28.000000+0000","",0,1724595008,"last-submission","","29890c25-a797-48cb-80ef-795fe56b82c3","virustotal-report","misc"
"25f935ea-8409-4bfe-bec7-51e8070f80f1",8610,"Other","text","50/79","",0,1724595008,"detection-ratio","","29890c25-a797-48cb-80ef-795fe56b82c3","virustotal-report","misc"

