uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20a15b-06d8-411f-883f-4674c0a8018c",17947,"Payload delivery","filename","Mozi.m","",0,1579196763,"","","","",""
"5e20a15b-1de0-436a-8b2a-4674c0a8018c",17947,"Payload delivery","md5","f9ecc2c3bdedbdaf693d616bac01f3c9","",1,1579196763,"","","","",""
"5e20a15b-0540-49e6-8e6f-4674c0a8018c",17947,"Payload delivery","sha1","1a6194941939552bb7d6886fdda7c5f0a19ef463","",1,1579196763,"","","","",""
"5e20a15b-0fe4-413d-8d49-4674c0a8018c",17947,"Payload delivery","sha256","21f40292f600e949ed2a3161f49dbdda807528b662880471abaf82ae93a5e360","",1,1579196763,"","","","",""
"5e20a15b-654c-45b8-b22e-4674c0a8018c",17947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579196763,"","","","",""
"5e20a15b-dc24-4190-8590-4674c0a8018c",17947,"Network activity","url","http://186.73.188.133:34666/Mozi.m","",1,1579196763,"","","","",""
"5e20a15b-7030-4216-8ca9-4674c0a8018c",17947,"Network activity","ip-dst","186.73.188.133","",1,1579196763,"","","","",""
"6d3f356b-ab80-4242-8b9b-3a42075df4f0",17947,"External analysis","link","https://www.virustotal.com/gui/file/21f40292f600e949ed2a3161f49dbdda807528b662880471abaf82ae93a5e360/detection","",0,1579196764,"permalink","","795d8cd7-b8a2-4847-b6bb-f544dc66fedb","virustotal-report","misc"
"04a1e8bd-3370-44e9-8ec7-67a5ed5577db",17947,"Other","datetime","2020-01-11T18:30:01","",0,1579196764,"last-submission","","795d8cd7-b8a2-4847-b6bb-f544dc66fedb","virustotal-report","misc"
"cb6e1aa2-9473-4d4d-8085-1505181f90a6",17947,"Other","text","20/58","",0,1579196764,"detection-ratio","","795d8cd7-b8a2-4847-b6bb-f544dc66fedb","virustotal-report","misc"

