uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3feb1701-442c-47fd-b44d-116cebaf31f3",55217,"Payload delivery","filename","telnet.ppc","",0,1621004014,"","","","",""
"32ab873d-cb79-47ec-9d3a-7163d75950c6",55217,"Payload delivery","md5","79a2fe7cd56c2a9797dc3bc83d63e7d2","",1,1621004014,"","","","",""
"102c169a-99c2-4aa4-a6ee-6c5abcf1c27c",55217,"Payload delivery","sha1","c298116b3feceebb340463c69caefc0c699f6bc8","",1,1621004014,"","","","",""
"87a3cc31-eddd-4a7b-be08-5837c77401d7",55217,"Payload delivery","sha256","7c8da0382c0a6bea57110ebb5220e8fc5b55c5f0980cf65d57cba0a9dec975dd","",1,1621004014,"","","","",""
"3843e6aa-9ed2-468e-aaf5-16e9f7abd94b",55217,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1621004014,"","","","",""
"59cfa67f-ceaa-496a-8676-90357138bd1c",55217,"Network activity","url","http://45.95.169.108/bins/telnet.ppc","",1,1621004014,"","","","",""
"5bacaf70-0133-43c8-9b60-731a8f763cdc",55217,"Network activity","ip-dst","45.95.169.108","",1,1621004014,"","","","",""
"fd0ef47b-1bc3-4008-a9a6-263d75e39bf7",55217,"External analysis","link","https://www.virustotal.com/gui/file/7c8da0382c0a6bea57110ebb5220e8fc5b55c5f0980cf65d57cba0a9dec975dd/detection","",0,1621004016,"permalink","","816c60d1-59f8-4901-b2b7-46a9415d84c8","virustotal-report","misc"
"c7ae953a-3a62-471c-bd4e-6ef4a7fc54ad",55217,"Other","datetime","2021-05-14T13:01:50.000000+0000","",0,1621004016,"last-submission","","816c60d1-59f8-4901-b2b7-46a9415d84c8","virustotal-report","misc"
"b69321fd-6e90-41b9-9a0b-1d6856e25c41",55217,"Other","text","15/61","",0,1621004016,"detection-ratio","","816c60d1-59f8-4901-b2b7-46a9415d84c8","virustotal-report","misc"

