uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dddd620-9937-4780-9534-243daf8f5dc1",7109,"Payload delivery","filename","emptyfilename.tmp","",0,1647824716,"","","","",""
"bef6cfef-bce4-4b67-aeb6-58d321f8cb69",7109,"Payload delivery","md5","7285384dee06a0cbe93b502df73c15a0","",1,1647824716,"","","","",""
"6ccce423-a547-4b3f-9581-346710305dda",7109,"Payload delivery","sha1","0db497301ebde5def7f3d28e523fda9c239a3f01","",1,1647824716,"","","","",""
"a89a38e3-b124-4f5d-9be0-5e4f4e05aa93",7109,"Payload delivery","sha256","5123a7bfe6a275112e73a143eb0daba391aa635f8fcd3a8498ff327ada0c6eb9","",1,1647824716,"","","","",""
"d66d27af-c329-4159-849b-275e0b1a7c29",7109,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647824716,"","","","",""
"5a93ccc2-ae3d-4381-9383-ceda18365dea",7109,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647824716,"","","","",""
"69fe1a47-292e-4d53-8f20-d1aed4d2083f",7109,"Network activity","url","http://appiterra.com/wp-admin/2sv4jwSsOGh9vD10/","",1,1647824716,"","","","",""
"aed1c1e0-cffc-45eb-b231-a485e942a5dc",7109,"Network activity","domain","appiterra.com","",1,1647824716,"","","","",""
"21ada60e-a852-4d63-b104-33db30e7d098",7109,"Other","text",".text","",0,1647824725,"name","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"692dae3e-15d7-4849-bf76-ab100088cbb3",7109,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647824726,"md5","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"0fe022d9-8bcd-4a0d-b90c-a43d07566ede",7109,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647824726,"sha1","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"e071eb62-101d-4a91-a3ba-494787ac1fdb",7109,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647824726,"sha256","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"0681edb9-d1c0-496f-952d-cdbe99fe9a36",7109,"Other","size-in-bytes",253952,"",0,1647824726,"size-in-bytes","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"2faf6d83-824e-464f-9009-6ea8859bb4ed",7109,"Other","float",6.36806,"",0,1647824726,"entropy","","31a3d2c9-d40d-40af-9e3b-0af129c68ff0","pe-section","file"
"45971eb0-17b1-4b53-8032-daf6a88e44d7",7109,"Other","text",".rdata","",0,1647824735,"name","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"ff189b41-9b9e-4a29-a759-d577cfb25e7d",7109,"Payload delivery","md5","e39eae0f764069ba5750624cb8704dd5","",1,1647824735,"md5","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"539be884-ae56-492f-aac4-63dd9824c3e8",7109,"Payload delivery","sha1","453f9e8e1da1eb57f392e7a9814b4b1c25df34ae","",1,1647824735,"sha1","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"cb4f63bf-7cd4-42cd-9506-edc38ca4ac49",7109,"Payload delivery","sha256","d86d50fa0b148301c25186c04dfaebfd6cc3a66a0a3daa42b595a0f1ed2f3bfb","",1,1647824735,"sha256","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"65300903-6bcb-47f7-8f6b-95bfdd3f5291",7109,"Other","size-in-bytes",40960,"",0,1647824735,"size-in-bytes","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"992511ab-bdcb-4234-9cab-6b388b812ebe",7109,"Other","float",5.09545,"",0,1647824735,"entropy","","8ca131a1-6746-492e-9ba2-ba88e9b3d9df","pe-section","file"
"15e8ce41-510e-4211-b690-64d6804cc89b",7109,"Other","text",".data","",0,1647824744,"name","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"4c5b048d-72f0-4b44-a557-a94337090614",7109,"Payload delivery","md5","dc01daa47f5916cab5bb91d21348782d","",1,1647824745,"md5","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"7b59bce2-ff1e-44bf-bd77-c26a6e4f7e83",7109,"Payload delivery","sha1","e5a7b0cbfa5dd199c4ebb33fbd699165cef05aef","",1,1647824745,"sha1","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"88d550c4-0ab8-4128-8f09-9e163701ae30",7109,"Payload delivery","sha256","2519ee92129ecf167fde87efae9acb2336c441fe4b4558a22068370b193342dc","",1,1647824745,"sha256","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"521ff7b3-b0a5-4e78-94ba-1c5706beed90",7109,"Other","size-in-bytes",12288,"",0,1647824745,"size-in-bytes","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"21975f22-7a37-4d77-97a9-80778d9545af",7109,"Other","float",3.13971,"",0,1647824745,"entropy","","630f9739-b59d-463d-a7f5-01d48ee4f3d8","pe-section","file"
"8cecf386-f5fd-4959-a6bf-6d954996ba57",7109,"Other","text",".rsrc","",0,1647824753,"name","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
"5da5d2d3-ea0d-4123-bb27-c81bdb674487",7109,"Payload delivery","md5","69f846199284bd39d94a7e34d6deb0cf","",1,1647824754,"md5","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
"c7b61271-81c2-4b4c-b95d-28b35a4d22f2",7109,"Payload delivery","sha1","a1958c01e104a01b5c3198e467723bd45d7d6223","",1,1647824754,"sha1","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
"ea30a7dc-5fb0-4215-9979-cd1576a4ab31",7109,"Payload delivery","sha256","b00d88c150375e201211c9ab026f2e78cca04412a6ec3b1b5e64bf3636e8416c","",1,1647824754,"sha256","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
"c1c99f42-2f9a-4515-ab38-839405246f52",7109,"Other","size-in-bytes",151552,"",0,1647824754,"size-in-bytes","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
"c59d1b29-77f8-4135-b63d-f359a1657260",7109,"Other","float",7.98543,"",0,1647824754,"entropy","","78b0aa0e-9ca4-4a94-9115-6e2dce9e14c5","pe-section","file"
