uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc399e-97cc-4de4-8c81-3fc7c0a80102",16670,"Payload delivery","filename","1829o4dnao4z9a.exe","",0,1593588126,"","","","",""
"5efc399e-05fc-4eab-9a20-3fc7c0a80102",16670,"Payload delivery","md5","b856e5479d23f6fdb86cb4e7048a647f","",1,1593588126,"","","","",""
"5efc399e-7e2c-4024-807d-3fc7c0a80102",16670,"Payload delivery","sha1","cacbe588b0e865bba66c56aa3304daa5a7b0bb26","",1,1593588126,"","","","",""
"5efc399e-89a0-45be-baef-3fc7c0a80102",16670,"Payload delivery","sha256","797b8e8f6fdbaf2e03a75ed08ca8d073c49b5853c9b9d49bc3570a357e7fafdf","",1,1593588126,"","","","",""
"5efc399e-895c-4690-803a-3fc7c0a80102",16670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588126,"","","","",""
"5efc399e-9108-487f-9862-3fc7c0a80102",16670,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588126,"","","","",""
"5efc399e-4940-4f23-85b3-3fc7c0a80102",16670,"Network activity","url","https://fishingonline.live/goldenfish/1829o4dnao4z9a.exe","",1,1593588126,"","","","",""
"5efc399e-e7b0-4d31-8e8e-3fc7c0a80102",16670,"Network activity","domain","fishingonline.live","",1,1593588126,"","","","",""
"efe561cd-9a82-437e-a55b-0d42566a1098",16670,"Other","text",".text","",0,1593588128,"name","","482f4258-684b-4eff-a963-5353e3ee6b36","pe-section","file"
"31f5fd53-418b-49d7-b16b-ac4be0907e79",16670,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588128,"md5","","482f4258-684b-4eff-a963-5353e3ee6b36","pe-section","file"
"5034b4bc-203a-4444-9e04-7841a5408d48",16670,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588128,"sha1","","482f4258-684b-4eff-a963-5353e3ee6b36","pe-section","file"
"4979e4ce-faaa-4f35-9ad1-a67ad492832c",16670,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588128,"sha256","","482f4258-684b-4eff-a963-5353e3ee6b36","pe-section","file"
"f72b8dbe-b499-494c-a5d9-66ad747c12c7",16670,"Other","size-in-bytes",49152,"",0,1593588128,"size-in-bytes","","482f4258-684b-4eff-a963-5353e3ee6b36","pe-section","file"
