uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e063e478-7044-4fff-8a84-c941ed4557f4",20164,"Payload delivery","filename","sora.arm","",0,1658483104,"","","","",""
"b7e3c87f-d6a7-4311-bf3b-539ada3e27c6",20164,"Payload delivery","md5","d1977a6f064067ac6be0d5f24751bf45","",1,1658483104,"","","","",""
"0bc341bc-3ea3-4668-8f38-e435b6422b33",20164,"Payload delivery","sha1","37f3ce7283f85aa4c241a5c76f0a89869af2794e","",1,1658483104,"","","","",""
"9c513d50-a755-4921-9eb1-15bd755c9515",20164,"Payload delivery","sha256","64de6901e41a02eebe317d86e80a30c3420d120437f9ffb5ab9f3718c5e2a3f8","",1,1658483104,"","","","",""
"271a1ec2-636b-457d-966c-6c96d6fc1bf7",20164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658483104,"","","","",""
"0d6d54dc-3a58-41da-8760-ca13074f4b56",20164,"Network activity","url","http://38.22.109.24/bins//sora.arm","",1,1658483104,"","","","",""
"b06a3185-f2ce-482d-ab67-728a4c48d804",20164,"Network activity","ip-dst","38.22.109.24","",1,1658483104,"","","","",""
"3e876064-7f00-4cb8-b688-f62e6f769374",20164,"External analysis","link","https://www.virustotal.com/gui/file/64de6901e41a02eebe317d86e80a30c3420d120437f9ffb5ab9f3718c5e2a3f8/detection","",0,1658483105,"permalink","","5859eac8-c148-4e1d-9702-5a561565ac2b","virustotal-report","misc"
"e41e6b75-b8e1-4604-9ca8-b224f64c75ce",20164,"Other","datetime","2022-07-22T06:30:00.000000+0000","",0,1658483105,"last-submission","","5859eac8-c148-4e1d-9702-5a561565ac2b","virustotal-report","misc"
"0cd47a66-a052-46bf-b6b7-1c8368eda1e0",20164,"Other","text","27/61","",0,1658483105,"detection-ratio","","5859eac8-c148-4e1d-9702-5a561565ac2b","virustotal-report","misc"

