uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4af1b301-bc38-4cb7-ba73-ee38854c846c",57092,"Payload delivery","filename","bins.sh","",0,1624467310,"","","","",""
"7f57a016-ea10-40dd-8c03-5efa0e49cc3e",57092,"Payload delivery","md5","4d42c4ab072e22f3cc3286c3fd74c13c","",1,1624467310,"","","","",""
"8dc9de1d-1a90-4e2f-8281-1a38e0527a1f",57092,"Payload delivery","sha1","3d21f9e553100bb8665d1f5e680d07c1fee802f8","",1,1624467310,"","","","",""
"ea393d2c-0d16-489d-bec0-089eb56717a5",57092,"Payload delivery","sha256","55e3b551d45aba33f914065db3747bc7d9c3f94da7ef3f91bc3bdda64e5aecc0","",1,1624467310,"","","","",""
"83dab424-5240-4791-9d47-0f18a44ebfea",57092,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1624467310,"","","","",""
"3de2aafe-58dd-44da-8fa6-0b7ce110f51d",57092,"Network activity","url","http://107.172.205.128/bins.sh","",1,1624467310,"","","","",""
"ba9b0947-1c94-40c5-b67e-af97c2ba465a",57092,"Network activity","ip-dst","107.172.205.128","",1,1624467310,"","","","",""
"5fb944fc-51d5-46e1-9724-216e14a58c56",57092,"External analysis","link","https://www.virustotal.com/gui/file/55e3b551d45aba33f914065db3747bc7d9c3f94da7ef3f91bc3bdda64e5aecc0/detection","",0,1624467312,"permalink","","3dee1607-bf44-42cf-aa3c-0fab3bac8581","virustotal-report","misc"
"91ebfa83-72e7-4ff2-84c1-0d0d02f30ad4",57092,"Other","datetime","2021-06-21T00:36:33.000000+0000","",0,1624467312,"last-submission","","3dee1607-bf44-42cf-aa3c-0fab3bac8581","virustotal-report","misc"
"762c9d57-a88d-45ec-85d5-64c2c20fac8e",57092,"Other","text","28/56","",0,1624467312,"detection-ratio","","3dee1607-bf44-42cf-aa3c-0fab3bac8581","virustotal-report","misc"

