uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92494e5c-f6f0-4717-873c-84880040c47a",41147,"Payload delivery","filename","emptyfilename.tmp","",0,1608597177,"","","","",""
"c0680725-dc98-42b5-94a0-f0d42e1e6535",41147,"Payload delivery","md5","b467025d811f44b148d6cfdba9f10e41","",1,1608597177,"","","","",""
"cff7403d-a114-4e1a-aabe-de03b77ffd65",41147,"Payload delivery","sha1","20506c229ef19eb51e63129cccc2ac3b5930623e","",1,1608597177,"","","","",""
"97c3970d-fd80-4166-8bef-69fbdfb44aeb",41147,"Payload delivery","sha256","9028987d3560efdd7837cdadd288e0e398e0423aed5e9af70b1f0fe4f7c78e24","",1,1608597177,"","","","",""
"7001dcac-6629-47d3-af06-38144344e905",41147,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608597177,"","","","",""
"513c9d89-15d6-4835-8730-f7c7bd182901",41147,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608597177,"","","","",""
"c0d6e671-9fb8-4e84-8260-47f67c074cbe",41147,"Network activity","url","http://fi.bonitastores.com/n/WUGoZ/","",1,1608597177,"","","","",""
"4e1bcc34-d127-42a5-a6a0-5d7354b4031c",41147,"Network activity","domain","fi.bonitastores.com","",1,1608597177,"","","","",""
"c4b661a6-d893-4373-99b0-e1f8207c6140",41147,"Other","text",".text","",0,1608597177,"name","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"bf3672ad-b349-4577-9f1f-9462ca5baf3c",41147,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608597178,"md5","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"b4f418bd-4ab4-4363-a2c9-eaf9fdd2492b",41147,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608597178,"sha1","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"ff62870f-4d5d-46ca-896d-1a63556aed80",41147,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608597178,"sha256","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"b28aac38-b2e5-4d92-a247-2dea2b9d8e3e",41147,"Other","size-in-bytes",44032,"",0,1608597178,"size-in-bytes","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"2df778bc-0db2-4f3f-a0c3-d1a4c13423e9",41147,"Other","float",6.54975,"",0,1608597178,"entropy","","8549b5b9-dbeb-44f8-815c-9f0dffb835c5","pe-section","file"
"b5426e9d-dbf3-4bd4-ba52-334e28ae9253",41147,"Other","text",".rdata","",0,1608597178,"name","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"7538db6c-428f-47d3-a6bb-696cd6d11af1",41147,"Payload delivery","md5","2ee9c7a4e138dad049e645df0559abf7","",1,1608597178,"md5","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"27bc2298-792b-4494-90d4-9b8b9c16dd02",41147,"Payload delivery","sha1","430128949b7165ec3a332d5c44c6926db5cf7fff","",1,1608597178,"sha1","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"d4339b32-0ee5-4eea-9100-dadbc7718a78",41147,"Payload delivery","sha256","059f2ae5d71ef54289d8b2e979e9d437f38fd057b514b16ff618015c957ce8a7","",1,1608597178,"sha256","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"73407299-5c8c-4ce2-a2fb-2c733ea1f28d",41147,"Other","size-in-bytes",11776,"",0,1608597178,"size-in-bytes","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"f6e9f6c0-e68d-4f04-8e7c-f310a5c64379",41147,"Other","float",5.27827,"",0,1608597178,"entropy","","b85359e0-25b3-4fe1-9875-bab03baad7d3","pe-section","file"
"a1ee813f-970d-42e3-b8a1-109f23878b7e",41147,"Other","text",".data","",0,1608597178,"name","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"6be52b36-ea46-4016-afb8-061b1ad7091e",41147,"Payload delivery","md5","658aaac6fb2c41240978d606f74b5144","",1,1608597178,"md5","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"45b5bd34-4442-4a4e-8d51-ec7bf2f46a13",41147,"Payload delivery","sha1","cc3f2bc5135dbf2018cf9147cb5fb658e76f414f","",1,1608597178,"sha1","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"4575ce66-696e-4928-b54a-a831ddf22a64",41147,"Payload delivery","sha256","2c21baca30028a67e1e538faf5419c1c8b2e20e90308d362873d85966fb531f4","",1,1608597179,"sha256","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"adcb16a1-4a07-45be-9c41-3f9fe3b7feff",41147,"Other","size-in-bytes",4608,"",0,1608597179,"size-in-bytes","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"e2c33387-eb87-4183-9de1-dd89761bafab",41147,"Other","float",2.32739,"",0,1608597179,"entropy","","72de4e42-e12c-4657-9ed0-23c493590796","pe-section","file"
"e5b3e3a2-bc91-4e4a-b824-4e26f10dcedd",41147,"Other","text",".rsrc","",0,1608597179,"name","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"bf0960cb-6592-4e87-9af3-b63ab0519ddf",41147,"Payload delivery","md5","c704baa02a5ddf282513a01bcc6ba3d4","",1,1608597179,"md5","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"c0a10c1f-a531-4fe3-8cc9-0ee36ba48fd0",41147,"Payload delivery","sha1","b71c8ebfee4bd576bc6582c63209c56e4b3bec49","",1,1608597179,"sha1","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"de89e6e7-be8c-4bca-b92c-d8d2bae3a86e",41147,"Payload delivery","sha256","bb937cb8f8b8361750a776c8297e2bcfd8b204719416247b30dab829abd4808a","",1,1608597179,"sha256","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"762e6507-8d57-49a1-a354-d4a04ae2eced",41147,"Other","size-in-bytes",164864,"",0,1608597179,"size-in-bytes","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"23827de9-9c36-422c-920c-4e17b4ec0e28",41147,"Other","float",7.33931,"",0,1608597179,"entropy","","1f3c0f31-a1f4-4c26-a66f-250d35693674","pe-section","file"
"0435382e-8840-46c8-b867-cef38ab10f8b",41147,"Other","text",".reloc","",0,1608597179,"name","","f849a233-fc03-49a4-8a8b-029fd254e93d","pe-section","file"
"b40b37d4-3021-4862-bd91-1f77e3504b82",41147,"Payload delivery","md5","1eb4b034e808e09562688b9f7bd8562e","",1,1608597179,"md5","","f849a233-fc03-49a4-8a8b-029fd254e93d","pe-section","file"
"9cfefffc-e133-484c-9baf-7ebeff3a3d86",41147,"Payload delivery","sha1","a6cd6ae2a4c24e43b6f0a3a009bb0484b200958f","",1,1608597179,"sha1","","f849a233-fc03-49a4-8a8b-029fd254e93d","pe-section","file"
