uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d812d48-05d1-4721-ba13-9707e79b3a97",18918,"Payload delivery","filename","spooler.exe","",0,1656925324,"","","","",""
"10a01b9d-ccbc-4187-8095-c8e3bdeb2b9b",18918,"Payload delivery","md5","4032a356d0bb5dd476209a641a5e0275","",1,1656925324,"","","","",""
"a630e388-b1ad-412c-acfd-2492c1336347",18918,"Payload delivery","sha1","3e6e83b16cfb0428bc343a30a182d5b7ee01bdf9","",1,1656925324,"","","","",""
"3e968caf-4102-4ad2-95e7-9e31d4ca8a67",18918,"Payload delivery","sha256","6c94a1bc67af21cedb0bffac03019dbf870649a182e58cc5960969adf4fbdd48","",1,1656925324,"","","","",""
"e7270f5c-5a45-4f1d-8df4-3a1c734ba640",18918,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1656925324,"","","","",""
"cb17ffeb-1c85-447b-92e8-22b9c2844aa1",18918,"Payload delivery","imphash","0295199175bb2f1deee007a2b50f2ab2","",0,1656925324,"","","","",""
"1aafe9e1-8182-4280-972d-4a96cd468abc",18918,"Network activity","url","https://kmsauto.us/someone/spooler.exe","",1,1656925324,"","","","",""
"ab6652dd-7615-4ad2-b46a-ae9d9f78b26e",18918,"Network activity","domain","kmsauto.us","",1,1656925324,"","","","",""
"6c30b5e4-9997-4e1b-afd7-462b0a29a028",18918,"Other","text","UPX0","",0,1656925324,"name","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"bcaef728-b944-45cb-9fed-6d0510b4a62a",18918,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1656925324,"md5","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"1f9aaf8d-e7d6-4af7-af34-83cd47a31c76",18918,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1656925324,"sha1","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"8aa398ac-284b-480e-bd1a-912dc4edefbf",18918,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1656925324,"sha256","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"bd457e22-8fb0-4a3a-b322-3c02338feafb",18918,"Other","size-in-bytes",0,"",0,1656925324,"size-in-bytes","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"b77565d9-8a43-4799-bed7-bfce55f9295e",18918,"Other","float",0,"",0,1656925324,"entropy","","b2e23ede-27e5-488e-a26c-f0b31ec01a53","pe-section","file"
"ff31bcaa-8a12-4604-af85-adbad9d0da47",18918,"Other","text","UPX1","",0,1656925324,"name","","a1d49afa-1338-45e5-9797-c8f9e8ec7f26","pe-section","file"
"d7669985-c0a4-49ea-980b-4b323d5600c6",18918,"Payload delivery","md5","53d432e5a55ee22304b84df180a7ee55","",1,1656925324,"md5","","a1d49afa-1338-45e5-9797-c8f9e8ec7f26","pe-section","file"
"12ff9c91-d523-4ec7-89d5-04d9a80ac333",18918,"Payload delivery","sha1","019444932fddbdeb141566fcfd5d668bf82caf31","",1,1656925324,"sha1","","a1d49afa-1338-45e5-9797-c8f9e8ec7f26","pe-section","file"
