uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61980f48-a05c-486f-b0e3-0ab3b302efe5",65987,"Payload delivery","filename","emptyfilename.tmp","",0,1637202908,"","","","",""
"20ec680c-7d98-476a-bb3f-8193ab97ad61",65987,"Payload delivery","md5","69dc4c299c079019fc0771be5758982a","",1,1637202908,"","","","",""
"d125cfbd-d1a4-4ba1-927d-2bc2f3974e39",65987,"Payload delivery","sha1","40bb5822a920446f3a4533c4af60fe41ccda044f","",1,1637202908,"","","","",""
"429ab498-703e-48fa-8095-48fee15061d9",65987,"Payload delivery","sha256","5b95f00475f111bafd63186329d97c892a752a3d7c8810ecb19ec069656734a8","",1,1637202908,"","","","",""
"1180c66e-a113-4eaa-bbf6-e63528a62fce",65987,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637202908,"","","","",""
"9896e56a-7737-4528-8838-974743aaf4b7",65987,"Payload delivery","imphash","40466f17b358a99b820ea49437b26ce1","",0,1637202908,"","","","",""
"d03d8532-ca3e-49eb-8cf7-ff7c46a77f7b",65987,"Network activity","url","http://laptopinpakistan.com/wp-admin/O709S0/","",1,1637202908,"","","","",""
"f6a55376-b479-4c28-bf06-d32b8768c62c",65987,"Network activity","domain","laptopinpakistan.com","",1,1637202908,"","","","",""
"8784c297-c843-4709-89a4-c111e12cd822",65987,"Other","text",".text","",0,1637202908,"name","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"9c5f2a3b-dd88-4687-a969-d5ab3669881b",65987,"Payload delivery","md5","7faf56370ccec419ab884f793fff2bbf","",1,1637202908,"md5","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"e81d6ad8-45d7-473a-ad1e-d25e61193203",65987,"Payload delivery","sha1","f6dc04f24fac734c93ef0db6314f4a869e5dc11f","",1,1637202908,"sha1","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"898109d7-9a66-4b24-b86a-68ed2ef12d8b",65987,"Payload delivery","sha256","e5a81c9864ac9eb614de70fc1bdd4ba218fd9db6149a2cd5488af74c14f9bd15","",1,1637202908,"sha256","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"3ca00cae-ee6f-4288-81ca-721eb580f73c",65987,"Other","size-in-bytes",214528,"",0,1637202908,"size-in-bytes","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"c7658c8f-517b-4da2-9303-89c0a10900da",65987,"Other","float",7.4653,"",0,1637202908,"entropy","","527e8063-52d4-4798-97e7-d7450b302222","pe-section","file"
"dc556ae5-fd70-44af-836e-b97f91b38dc8",65987,"Other","text",".rdata","",0,1637202908,"name","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"6854edf8-1704-4d90-a10e-8ef69bd484c3",65987,"Payload delivery","md5","d5fae27656c3a5d4fc1b2003ff5b2902","",1,1637202908,"md5","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"7991c952-1160-4689-9feb-b6f3ca7079ec",65987,"Payload delivery","sha1","fe8a14a7ad355081774bd1db4d7de2f85754ec9f","",1,1637202908,"sha1","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"527a671d-09b3-4beb-afc2-6e81e2046bdc",65987,"Payload delivery","sha256","5445768116ed9642ad42118a9ff6fce9dae1d8489180c3905d4d5aa90ea312d6","",1,1637202908,"sha256","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"8ebd8c48-06dd-4b16-90a0-b689ad3b1788",65987,"Other","size-in-bytes",40448,"",0,1637202908,"size-in-bytes","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"e41c3f94-c2d0-4a00-8a82-da7aaf853baf",65987,"Other","float",5.98619,"",0,1637202908,"entropy","","f7304bc2-bf9d-45b5-836c-0b15b042feb0","pe-section","file"
"271a6eb0-49b5-4b97-920c-2671cda1d37e",65987,"Other","text",".data","",0,1637202909,"name","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"d5485624-9923-4662-a1ba-1671d4f8e34b",65987,"Payload delivery","md5","bbc4fd7623893bac672ede64c7a2c76d","",1,1637202909,"md5","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"da9b3632-bb2d-4c2f-b663-accf52db249a",65987,"Payload delivery","sha1","92ea6b66a992472c86d0fcd96b7f3b66725f4e31","",1,1637202909,"sha1","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"3b1177ae-c1e4-41c8-b6c6-e9e2fa12f2ad",65987,"Payload delivery","sha256","fb3c1780c151e5e05c1e54c93566b87dd5db7d7fb11d57bfa77c31018d973285","",1,1637202909,"sha256","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"522fd447-cabb-497f-a2cd-18f1040a6368",65987,"Other","size-in-bytes",3584,"",0,1637202909,"size-in-bytes","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"16d8079d-5ad8-41e6-83fa-c9b08a5e1857",65987,"Other","float",3.30077,"",0,1637202909,"entropy","","0a54fc3c-3043-440f-ba2e-0961c4a340cc","pe-section","file"
"10e56db7-b6a3-4fa2-b82c-8fd60b95fba8",65987,"Other","text",".reloc","",0,1637202909,"name","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"3b3f5ba5-128f-45e7-9375-3fd3370c7ef5",65987,"Payload delivery","md5","bf62bbb05097b12773ecac093ba406a1","",1,1637202909,"md5","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"e76e0603-68d0-4050-9797-c63ec9d24e92",65987,"Payload delivery","sha1","67fc622a8ff6b266a135c2c3a759f27ac6a15130","",1,1637202909,"sha1","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"85316f3d-f0c7-41fd-96ec-aac52c04c086",65987,"Payload delivery","sha256","63a4702f27cfbde545472eae1a7a2c68bd7bc569fc1421cae4b47c550dc0bd25","",1,1637202909,"sha256","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"36938c0b-b641-4928-9e38-89c2ac787aa2",65987,"Other","size-in-bytes",5632,"",0,1637202909,"size-in-bytes","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"a49f96c9-9cd1-4534-af00-454573b63da9",65987,"Other","float",6.25526,"",0,1637202909,"entropy","","7df079e2-73f0-49b5-809d-70dac8a81aaa","pe-section","file"
"8b28d48e-2a70-44e5-a93f-4ff5830cca1c",65987,"External analysis","link","https://www.virustotal.com/gui/file/5b95f00475f111bafd63186329d97c892a752a3d7c8810ecb19ec069656734a8/detection","",0,1637202909,"permalink","","9114594e-c269-44ab-8cdc-53daa20ad04a","virustotal-report","misc"
"93de83a3-0f28-4012-a1b1-6b6a54b3f87d",65987,"Other","datetime","2021-11-18T02:29:14.000000+0000","",0,1637202909,"last-submission","","9114594e-c269-44ab-8cdc-53daa20ad04a","virustotal-report","misc"
"782042b6-c515-41d3-8876-e53fdb1b95cc",65987,"Other","text","27/65","",0,1637202909,"detection-ratio","","9114594e-c269-44ab-8cdc-53daa20ad04a","virustotal-report","misc"

