uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78959c-9ea4-40a8-bc1e-036ec0a8018c",3296,"Payload delivery","filename","a-r.m-7.Immolation","",0,1584960924,"","","","",""
"5e78959c-eee0-4a4c-b6c0-036ec0a8018c",3296,"Payload delivery","md5","89722aa4870a52e08f47099011f0e07a","",1,1584960924,"","","","",""
"5e78959c-1398-4770-8343-036ec0a8018c",3296,"Payload delivery","sha1","3936ba15c47dedbdc068e80b8dc51925c9d176d5","",1,1584960924,"","","","",""
"5e78959c-0ff4-4fd5-8871-036ec0a8018c",3296,"Payload delivery","sha256","15bbaad59ced9e9a5cf21291ca0c81d4f60752a0b27cf48bfffefc7e2b88cad3","",1,1584960924,"","","","",""
"5e78959c-abd0-4fa6-9ea6-036ec0a8018c",3296,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1584960924,"","","","",""
"5e78959c-9c88-41e1-8852-036ec0a8018c",3296,"Network activity","url","http://92.242.63.40/a-r.m-7.Immolation","",1,1584960924,"","","","",""
"5e78959c-9e60-4706-8d54-036ec0a8018c",3296,"Network activity","ip-dst","92.242.63.40","",1,1584960924,"","","","",""
"ba33065b-4b8a-4524-8940-a5347164b02c",3296,"External analysis","link","https://www.virustotal.com/gui/file/15bbaad59ced9e9a5cf21291ca0c81d4f60752a0b27cf48bfffefc7e2b88cad3/detection","",0,1584960925,"permalink","","b8518e45-0418-470c-be72-4f5b1f925a1a","virustotal-report","misc"
"477c5ccf-d99a-4d1f-8a6c-72f0ef6f3693",3296,"Other","datetime","2020-03-23T01:35:08","",0,1584960925,"last-submission","","b8518e45-0418-470c-be72-4f5b1f925a1a","virustotal-report","misc"
"b41633d5-b49e-40e8-8602-eaf99fefe35b",3296,"Other","text","25/60","",0,1584960925,"detection-ratio","","b8518e45-0418-470c-be72-4f5b1f925a1a","virustotal-report","misc"

