uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a317-da3c-408e-9bf1-0a1ec0a80102",5732,"Payload delivery","filename","snype.arm4","",0,1589682967,"","","","",""
"5ec0a317-f91c-45bd-ac09-0a1ec0a80102",5732,"Payload delivery","md5","7ae97bd0370937e6bf47afd79918d521","",1,1589682967,"","","","",""
"5ec0a317-39a0-4a9e-b3cd-0a1ec0a80102",5732,"Payload delivery","sha1","a6e68a8003b4fc11e6c9d262f42878515896fd8d","",1,1589682967,"","","","",""
"5ec0a317-0000-4671-83e8-0a1ec0a80102",5732,"Payload delivery","sha256","c0d71a13161bb85b3f9536c0e49b6c62a91484b93057abc4407b9fbaf5b6196a","",1,1589682967,"","","","",""
"5ec0a317-3db4-4788-829a-0a1ec0a80102",5732,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589682967,"","","","",""
"5ec0a317-7724-4d1e-b23d-0a1ec0a80102",5732,"Network activity","url","http://37.49.226.60/snype.arm4","",1,1589682967,"","","","",""
"5ec0a317-92c8-4522-b468-0a1ec0a80102",5732,"Network activity","ip-dst","37.49.226.60","",1,1589682967,"","","","",""
"d12aa868-3cec-4535-bd28-a6acfefe858e",5732,"External analysis","link","https://www.virustotal.com/gui/file/c0d71a13161bb85b3f9536c0e49b6c62a91484b93057abc4407b9fbaf5b6196a/detection","",0,1589682968,"permalink","","42afe0b8-8e4e-4321-b9dc-a6aa0155601d","virustotal-report","misc"
"60ab47a9-dc33-42e0-8d02-a989d6c0497e",5732,"Other","datetime","2020-05-17T00:38:43.000000+0000","",0,1589682968,"last-submission","","42afe0b8-8e4e-4321-b9dc-a6aa0155601d","virustotal-report","misc"
"49f83810-e980-43fb-98a2-94d5951636e6",5732,"Other","text","31/59","",0,1589682968,"detection-ratio","","42afe0b8-8e4e-4321-b9dc-a6aa0155601d","virustotal-report","misc"

