uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7fe8851-d030-4995-bd33-b6e43829b461",40090,"Payload delivery","filename","ntpd","",0,1683607264,"","","","",""
"35d1856c-1692-4dca-a054-806012b4e849",40090,"Payload delivery","md5","ce20b19c9155be54be38d9a96290b0c2","",1,1683607264,"","","","",""
"93e3792a-0296-4ff0-8285-283ae8829b8a",40090,"Payload delivery","sha1","9abd4b35012a7d8133158cfcad4e9ad352f77fd2","",1,1683607264,"","","","",""
"aa9ba880-f634-44bf-a828-f15c67f55892",40090,"Payload delivery","sha256","a82d9973b94775a22a63b0950482faf242f8ebb2f4766fb3390971b151ce245f","",1,1683607264,"","","","",""
"933f211a-73b0-484e-968a-85e748bbdf69",40090,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683607264,"","","","",""
"c111db64-92eb-4f85-bbe4-873d569adf45",40090,"Network activity","url","http://194.34.132.186/ntpd","",1,1683607264,"","","","",""
"f8d41b34-0733-46a3-bbfe-8e3263c3823a",40090,"Network activity","ip-dst","194.34.132.186","",1,1683607264,"","","","",""
"c9204b61-2e80-4df8-814d-6edefa4958fb",40090,"External analysis","link","https://www.virustotal.com/gui/file/a82d9973b94775a22a63b0950482faf242f8ebb2f4766fb3390971b151ce245f/detection","",0,1683607265,"permalink","","bb1d43d8-d29f-4ab3-aaea-ef1b9178a7ce","virustotal-report","misc"
"9ce56eae-2c2f-473b-aff2-6f4aa4ca97c8",40090,"Other","datetime","2023-05-09T04:11:57.000000+0000","",0,1683607265,"last-submission","","bb1d43d8-d29f-4ab3-aaea-ef1b9178a7ce","virustotal-report","misc"
"d4ef1275-0d59-454d-9981-69165212e731",40090,"Other","text","41/60","",0,1683607265,"detection-ratio","","bb1d43d8-d29f-4ab3-aaea-ef1b9178a7ce","virustotal-report","misc"

