uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"843df633-fd89-431b-8b2f-8500a6f8f191",4481,"Payload delivery","filename","arc","",0,1716812462,"","","","",""
"2ba864cf-8fb2-4dd5-922c-25a32bc299b3",4481,"Payload delivery","md5","50d48886583d10fb2764d2022b8a74ce","",1,1716812462,"","","","",""
"75a68fa7-c550-4e0e-bc80-76447eec20f0",4481,"Payload delivery","sha1","436b2e281f25bcb07fedfc9debf17d54bbe0c31b","",1,1716812462,"","","","",""
"205d3edf-eb18-4eeb-8e41-92c1453eb968",4481,"Payload delivery","sha256","ffd4f65f00826b1dae8edfa36c8bbbefd449d1a264dc8cf725848a305b166cec","",1,1716812462,"","","","",""
"9a2f1ed2-036d-4300-9b20-6f731463c983",4481,"Payload delivery","mime-type","application/x-executable","",0,1716812462,"","","","",""
"762265d1-3e51-4bfd-be36-ebeca65a7f6a",4481,"Network activity","url","http://147.78.103.177/arc","",1,1716812462,"","","","",""
"f8c40c5c-2fb5-4244-a35e-2e15cbacf53b",4481,"Network activity","ip-dst","147.78.103.177","",1,1716812462,"","","","",""
"c22cf582-3bb4-4d2f-bf87-f3cad7e5a7c8",4481,"Network activity","url","http://coinbasenftapp.com/arc","",1,1717067043,"","","","",""
"34a8511e-26ad-4b2c-ab7f-b9efa54abf35",4481,"Network activity","domain","coinbasenftapp.com","",1,1717067043,"","","","",""
"a931fa4b-3ceb-480b-902b-410cc2923202",4481,"Network activity","url","http://93.123.39.87/arc","",1,1717075984,"","","","",""
"31ea2cdb-b74f-4cb8-9c57-abf6ed5baffe",4481,"Network activity","ip-dst","93.123.39.87","",1,1717075984,"","","","",""
"2e0dfe07-8599-40e9-b811-61124a940970",4481,"Network activity","url","http://93.123.39.27/arc","",1,1717312983,"","","","",""
"11c9eafe-6786-45ab-8a2d-010677bb3b48",4481,"Network activity","ip-dst","93.123.39.27","",1,1717312983,"","","","",""
"4a6559d1-b70b-4413-a018-e18bfed1a37f",4481,"Network activity","url","http://147.78.103.184/arc","",1,1717583403,"","","","",""
"23eab6f7-b337-4f31-b822-288772ba0dbb",4481,"Network activity","ip-dst","147.78.103.184","",1,1717583403,"","","","",""
"9f207e67-999d-450e-9ef1-8c117006b92a",4481,"Network activity","url","http://93.123.39.173/arc","",1,1717781943,"","","","",""
"2c896a8c-cd07-4737-8d9f-f821ab35fe2b",4481,"Network activity","ip-dst","93.123.39.173","",1,1717781943,"","","","",""
"e4c56d3a-0b25-4695-98e8-16fc9b8b12a4",4481,"Network activity","url","http://94.156.71.74/arc","",1,1720626843,"","","","",""
"099ff6df-c50d-43e0-9f10-06e13135f99e",4481,"Network activity","ip-dst","94.156.71.74","",1,1720626843,"","","","",""
"e1189a2a-db12-49a1-b112-eb6f66675c02",4481,"Network activity","url","http://94.156.71.75/arc","",1,1720644663,"","","","",""
"c4f32bf1-bc47-4478-833b-9d5d7592e4ae",4481,"Network activity","ip-dst","94.156.71.75","",1,1720644663,"","","","",""
"36b5380c-acbe-4ff0-a618-61cf0028966d",4481,"Network activity","url","http://zimbralet.x24hr.com/arc","",1,1721061122,"","","","",""
"5596021c-9a3b-4a6f-9ebc-59285cc8884f",4481,"Network activity","domain","zimbralet.x24hr.com","",1,1721061122,"","","","",""
"5779a943-d81e-4cf1-8c3a-a6a8734fe06b",4481,"External analysis","link","https://www.virustotal.com/gui/file/ffd4f65f00826b1dae8edfa36c8bbbefd449d1a264dc8cf725848a305b166cec/detection","",0,1716812463,"permalink","","bc9f7200-6dde-419f-a027-21126829007d","virustotal-report","misc"
"d9deae6e-bcf7-4863-b9d9-497463bf4113",4481,"Other","datetime","2024-05-27T11:22:09.000000+0000","",0,1716812463,"last-submission","","bc9f7200-6dde-419f-a027-21126829007d","virustotal-report","misc"
"69b4b1cf-c495-46be-8712-3738ac05f84d",4481,"Other","text","40/65","",0,1716812463,"detection-ratio","","bc9f7200-6dde-419f-a027-21126829007d","virustotal-report","misc"

