uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da2234aa-8e1a-4cbc-aa75-5f8763cecaed",55873,"Payload delivery","filename","Mozi.m","",0,1622281086,"","","","",""
"ca111717-0bac-4b06-9049-e4d8cd40ab2c",55873,"Payload delivery","md5","edb8bf884a71122390ac9118e0e83826","",1,1622281086,"","","","",""
"83dc1e68-c555-4d73-98b8-1f062e3c6db4",55873,"Payload delivery","sha1","3994eb495dc560173b6ba65e88dd8655af4d5f3f","",1,1622281086,"","","","",""
"711ce2f4-840c-4883-9c56-512984ad6518",55873,"Payload delivery","sha256","e1677504eabb15083852c9c8625449b2a5201201a0ba4bce8c03a42e60580f34","",1,1622281086,"","","","",""
"fb111ab2-0960-40ee-9bc0-de4b18e21a69",55873,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622281086,"","","","",""
"05eba87e-950e-49cc-b646-adc9bad7a625",55873,"Network activity","url","http://117.194.166.34:37552/Mozi.m","",1,1622281086,"","","","",""
"bf60351a-1b33-4076-874d-981c255335d1",55873,"Network activity","ip-dst","117.194.166.34","",1,1622281086,"","","","",""
"575cf126-daa3-40ec-b245-04465d2b9138",55873,"External analysis","link","https://www.virustotal.com/gui/file/e1677504eabb15083852c9c8625449b2a5201201a0ba4bce8c03a42e60580f34/detection","",0,1622281086,"permalink","","ff3d5836-5c61-4cb7-b803-b3fc7f6c1a7a","virustotal-report","misc"
"dac215f8-4299-48dc-80db-d27b402befa8",55873,"Other","datetime","2021-05-22T23:51:14.000000+0000","",0,1622281086,"last-submission","","ff3d5836-5c61-4cb7-b803-b3fc7f6c1a7a","virustotal-report","misc"
"98c38213-d9b3-4a87-8c61-d21bde283989",55873,"Other","text","30/61","",0,1622281086,"detection-ratio","","ff3d5836-5c61-4cb7-b803-b3fc7f6c1a7a","virustotal-report","misc"

