uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"423dbcfa-e9bc-4966-9f6c-119bda48095f",50330,"Payload delivery","filename","x-8.6-.CHAOS","",0,1615887369,"","","","",""
"c632c479-0628-452e-8c1e-75e2b11f9508",50330,"Payload delivery","md5","474f0a0415a58fe757aaad231cd981a0","",1,1615887369,"","","","",""
"853a82a3-1b05-4bc6-a63f-e80d7b5d9291",50330,"Payload delivery","sha1","bcdcbd8bf2d0635c4dfd521bfaaaf07783973736","",1,1615887369,"","","","",""
"047f981b-604e-4b09-a79d-ca7a7dc8dd8d",50330,"Payload delivery","sha256","16d7341d72f4ffa194c8b865dd4d2917ed5b75d490edf23dc9e64e71173b5301","",1,1615887369,"","","","",""
"51cf3f50-01f3-4cca-a2ba-7fc25a44b783",50330,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615887369,"","","","",""
"8305dbba-7f57-498c-8c02-709015e549fd",50330,"Network activity","url","http://172.245.110.109/x-8.6-.CHAOS","",1,1615887369,"","","","",""
"7ef1345a-1cbf-44b5-b6ff-fad44fa66988",50330,"Network activity","ip-dst","172.245.110.109","",1,1615887369,"","","","",""
"28df3b03-909d-4095-8463-6e422f1119bf",50330,"External analysis","link","https://www.virustotal.com/gui/file/16d7341d72f4ffa194c8b865dd4d2917ed5b75d490edf23dc9e64e71173b5301/detection","",0,1615887370,"permalink","","71abc68b-38c1-4c3f-8040-cd7494bfde2f","virustotal-report","misc"
"4a2d1ac7-9a3d-42c5-803b-5aa1dbea4fef",50330,"Other","datetime","2021-03-15T22:29:37.000000+0000","",0,1615887370,"last-submission","","71abc68b-38c1-4c3f-8040-cd7494bfde2f","virustotal-report","misc"
"fe8bed6c-2a2a-4fbc-851c-31345aafed9f",50330,"Other","text","28/62","",0,1615887370,"detection-ratio","","71abc68b-38c1-4c3f-8040-cd7494bfde2f","virustotal-report","misc"

