uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad77e47-f21c-42d2-befa-db30fe77dba0",27791,"Payload delivery","filename","must.exe","",0,1598443628,"","","","",""
"2efed8be-1969-48de-aa2f-dd114ce3d1f8",27791,"Payload delivery","md5","160d611cc73236167ebad65a9f63d932","",1,1598443628,"","","","",""
"abefe7bd-8873-4545-b60a-dbdb7710fbd7",27791,"Payload delivery","sha1","2fdb093400ed6b3e30f102f358d1d5a3d0b49e8e","",1,1598443628,"","","","",""
"c8b6f74c-9bd9-49ff-8d30-5c863c3e6a8b",27791,"Payload delivery","sha256","35502700ae32bf94193772e3866c34c466af65959ffc0065fd29d67851ee56b5","",1,1598443628,"","","","",""
"827c4e70-b27c-4eac-8b38-53cacc995b39",27791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598443629,"","","","",""
"7d4d9a19-9cd7-4586-b0cf-9876c4d06dc8",27791,"Payload delivery","imphash","3dbbf0c7f4bb7c4ca6e8e741efba432d","",0,1598443629,"","","","",""
"44b96f92-f31f-4096-a436-60a85320ddd0",27791,"Network activity","url","https://tessaract.be/must.exe","",1,1598443629,"","","","",""
"7e6c29ef-7e17-47a0-afc0-cef24cc881b4",27791,"Network activity","domain","tessaract.be","",1,1598443629,"","","","",""
"27165456-2fd0-4e2f-94a6-5cad247cb79f",27791,"Other","text",".text","",0,1598443630,"name","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"16b62e39-4ae6-4a16-a019-c1af1c6ebd42",27791,"Payload delivery","md5","1a065b48836dc20a39729cd0bea994af","",1,1598443630,"md5","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"933320de-7e43-4725-a729-b038dd65a5d3",27791,"Payload delivery","sha1","8b65f7dcf754a8ab3e7fa2b58eada60112afb286","",1,1598443630,"sha1","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"1acf2180-4932-4394-879e-7244da6790eb",27791,"Payload delivery","sha256","f6df9c3639ae2e28700dd6a81025d379ac52b277013809d9333a8980b57a9512","",1,1598443630,"sha256","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"3c856d41-52f4-4639-9a94-2663511a15f8",27791,"Other","size-in-bytes",1507328,"",0,1598443630,"size-in-bytes","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"74b91a52-c8a1-460c-ad71-f60d56372522",27791,"Other","float",7.15318,"",0,1598443630,"entropy","","ae7c0056-a5da-4887-8ebb-85b5751129f4","pe-section","file"
"87097b6c-0316-49b8-a78e-8fb2adb5ebe4",27791,"Other","text",".data","",0,1598443633,"name","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"6c5b0742-7d82-436d-9fb3-ecc71092ee4a",27791,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598443634,"md5","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"2d7ac69e-9391-40b9-b56c-efb981574b78",27791,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598443636,"sha1","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"223b6604-f1a2-493f-a5ad-1117bf603aa6",27791,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598443636,"sha256","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"1e5e8cde-acbb-4dce-8092-e48ad9406424",27791,"Other","size-in-bytes",4096,"",0,1598443637,"size-in-bytes","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"97ef8718-8361-4f30-aeee-b45fb67a53cf",27791,"Other","float",0.0,"",0,1598443637,"entropy","","aa4fd573-cfbb-450f-8eb5-2aefedccebcf","pe-section","file"
"513511b3-6938-45d6-8f81-a911ca018d0b",27791,"Other","text",".rsrc","",0,1598443639,"name","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"1e6ef9c7-e72c-4e6b-ac46-f31e30c947ce",27791,"Payload delivery","md5","a7abe326e613640e2759917dfa83bf08","",1,1598443639,"md5","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"c1b7b70d-acc7-4cd1-a01c-60a051abbbd1",27791,"Payload delivery","sha1","edd6d558ffb8f51a84dba0668b824b2f242c53c1","",1,1598443639,"sha1","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"dc49c3cd-8804-4e52-a49d-f10379f5d7cd",27791,"Payload delivery","sha256","6d02c8cb99bdd24a68e5e4fd5cf15d3ae5e646fb1284e5dc8935a770dfde980d","",1,1598443639,"sha256","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"3baeaa24-cc47-427d-9471-2ecd9ef7823e",27791,"Other","size-in-bytes",69632,"",0,1598443639,"size-in-bytes","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"d662cfac-fb00-45f3-9343-ee49462cac94",27791,"Other","float",3.43107,"",0,1598443639,"entropy","","0521ce0d-8b7b-45e0-902f-72204c080729","pe-section","file"
"8f0f6e64-b2c6-484b-ae5e-cceb3ed2c83e",27791,"External analysis","link","https://www.virustotal.com/gui/file/35502700ae32bf94193772e3866c34c466af65959ffc0065fd29d67851ee56b5/detection","",0,1598443640,"permalink","","36ec5c18-4f66-49fb-9c2f-1fcac44da561","virustotal-report","misc"
"b2659f88-c497-4bbb-9f20-78deff263c8a",27791,"Other","datetime","2020-01-11T09:44:22.000000+0000","",0,1598443640,"last-submission","","36ec5c18-4f66-49fb-9c2f-1fcac44da561","virustotal-report","misc"
"6b6d7260-2783-4d2b-9ea4-3aefe7ebb744",27791,"Other","text","61/72","",0,1598443640,"detection-ratio","","36ec5c18-4f66-49fb-9c2f-1fcac44da561","virustotal-report","misc"

