uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f2a2b8f-3478-4788-8480-01e8581cbaac",35896,"Payload delivery","filename","file.zip","",0,1679477589,"","","","",""
"8a423d4f-072a-4565-8c0b-0aa633a38d70",35896,"Payload delivery","md5","b794cd8f42f34449e28f854d45388231","",1,1679477590,"","","","",""
"bb03490c-e614-40c4-bbe9-05d4f4e5e6c8",35896,"Payload delivery","sha1","01b8bc992c3bed0234202cabab155c1d30d947ef","",1,1679477590,"","","","",""
"b67cbafa-d248-4fe7-93b6-0571194f1ca7",35896,"Payload delivery","sha256","4665f5cdc135fe78fd0f27e55d7a309829d829b8f533330cc1faa7abdd3f1e5e","",1,1679477590,"","","","",""
"ef3b4b00-39c9-446e-bc38-ee5fde209dde",35896,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679477590,"","","","",""
"7f23c6b4-d5a0-4a6d-ba7d-acd6b628ff4a",35896,"Network activity","url","https://hot-spend.xyz/file.zip","",1,1679477590,"","","","",""
"3ac8e9bb-f7be-4edf-87ab-a4c1c771a1e9",35896,"Network activity","domain","hot-spend.xyz","",1,1679477590,"","","","",""
"42be63df-647e-47a7-ac70-082813326e11",35896,"External analysis","link","https://www.virustotal.com/gui/file/4665f5cdc135fe78fd0f27e55d7a309829d829b8f533330cc1faa7abdd3f1e5e/detection","",0,1679477590,"permalink","","ac0b2612-2518-452f-800b-059879a0bd11","virustotal-report","misc"
"8546536c-fa45-422e-88be-735b33798da1",35896,"Other","datetime","2023-03-22T06:27:22.000000+0000","",0,1679477590,"last-submission","","ac0b2612-2518-452f-800b-059879a0bd11","virustotal-report","misc"
"6c691490-5463-49de-8b72-ccbed5d0d6a1",35896,"Other","text","12/63","",0,1679477590,"detection-ratio","","ac0b2612-2518-452f-800b-059879a0bd11","virustotal-report","misc"

