uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9281bc-2518-46b4-a2de-974dfe8571ac",46011,"Payload delivery","filename","ufWRvtPr7bkBF","",0,1612222507,"","","","",""
"5218df26-cf3b-4efe-a8ae-078934a91518",46011,"Payload delivery","md5","8c3241c55785b304bfd03e24b16efb63","",1,1612222507,"","","","",""
"c9e05c65-43e7-4a0d-a9ff-8ce4511fe90b",46011,"Payload delivery","sha1","7f131fd31bbf908d5527093b256c93b00f435fed","",1,1612222507,"","","","",""
"4099c530-de60-4790-b4b5-081774067af5",46011,"Payload delivery","sha256","7aeaf98448538d7c236eb1d3caa192709be0c7b001e3edc889444007caf5636b","",1,1612222507,"","","","",""
"0d048835-910a-4531-b89a-d72842e2e605",46011,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612222507,"","","","",""
"38bacc46-a0df-47ea-b1da-10edc5f1c6a0",46011,"Payload delivery","imphash","ed2860c18f5483e3b5388bad75169dc1","",0,1612222507,"","","","",""
"20ab649a-1ad5-409c-ac34-df7c4ac37d21",46011,"Network activity","url","https://gracejukes.com/wp-content/plugins/elementor/data/base/ufWRvtPr7bkBF","",1,1612222507,"","","","",""
"54ce4536-afaa-4b1c-9023-2b257a5be380",46011,"Network activity","domain","gracejukes.com","",1,1612222507,"","","","",""
"c6496e26-9bf3-4f60-9dd9-e677c3db2e53",46011,"Other","text",".text","",0,1612222507,"name","","89de412f-4d7c-4a08-8df2-5cfc77bae629","pe-section","file"
"62ce3c70-a13e-4f81-bce9-3a61325ac2a4",46011,"Payload delivery","md5","3e92e44ac22400e31c37b28474ea3c33","",1,1612222507,"md5","","89de412f-4d7c-4a08-8df2-5cfc77bae629","pe-section","file"
"3fb85a73-0be5-4f98-8ceb-ab2c360b52d2",46011,"Payload delivery","sha1","5a0ab34e966771483a984426a39c9308b89f7ed9","",1,1612222507,"sha1","","89de412f-4d7c-4a08-8df2-5cfc77bae629","pe-section","file"
"d8a99d23-7769-4708-a751-7b07c447b777",46011,"Payload delivery","sha256","940c61292bc6bb7e5016e144ca9cbcc024b7157ef64fbf03ddfcb616526680b7","",1,1612222507,"sha256","","89de412f-4d7c-4a08-8df2-5cfc77bae629","pe-section","file"
"2be9e8a8-f3bf-4a47-9ca4-4f9386495173",46011,"Other","size-in-bytes",20480,"",0,1612222507,"size-in-bytes","","89de412f-4d7c-4a08-8df2-5cfc77bae629","pe-section","file"
