uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f89bbf6-e05f-406a-b900-4dfd4589fe09",46155,"Payload delivery","filename","newjan_pQDNDRkfhJ94.bin","",0,1612262056,"","","","",""
"16413aa6-6fd2-44bd-a84b-76333112b66b",46155,"Payload delivery","md5","1f563666e9ea6c5659e472a726b95250","",1,1612262056,"","","","",""
"49050a4c-f12c-481a-b6f0-f7e279b91856",46155,"Payload delivery","sha1","e9a50d3affa842c7f7b21cb9cbab67e17ba17b8c","",1,1612262056,"","","","",""
"488c3a51-b38e-46cf-8a6c-7b4f7d5a9925",46155,"Payload delivery","sha256","1b357ce65090db47b9b999b1567f4fea24e1b9510ff64cd06578ce5b1594a08b","",1,1612262056,"","","","",""
"573ac2e9-b868-43fa-a130-c10a6f66e067",46155,"Payload delivery","mime-type","data","",0,1612262056,"","","","",""
"84d63fb9-182d-416a-b1d9-676ea0e51940",46155,"Network activity","url","https://temperoalternativo.com.br/yu/newjan_pQDNDRkfhJ94.bin","",1,1612262056,"","","","",""
"e2524b75-d7c6-4e7d-a1a7-f7fa3139a886",46155,"Network activity","domain","temperoalternativo.com.br","",1,1612262056,"","","","",""
"95c26921-c3c9-46a1-b214-0b5d556fc04c",46155,"External analysis","link","https://www.virustotal.com/gui/file/1b357ce65090db47b9b999b1567f4fea24e1b9510ff64cd06578ce5b1594a08b/detection","",0,1612262056,"permalink","","2cf86dad-cd30-4bb3-b58b-d6df48db0259","virustotal-report","misc"
"d259c398-13f6-448f-b3b7-26080d1b605e",46155,"Other","datetime","2021-02-02T09:51:27.000000+0000","",0,1612262056,"last-submission","","2cf86dad-cd30-4bb3-b58b-d6df48db0259","virustotal-report","misc"
"677c09b1-4529-4c64-ab5a-9a02862f14f1",46155,"Other","text","0/59","",0,1612262056,"detection-ratio","","2cf86dad-cd30-4bb3-b58b-d6df48db0259","virustotal-report","misc"

