uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494f5802-6f61-4a5e-8021-1ce2545c5da7",40382,"Payload delivery","filename","UnHAnaAW.arm","",0,1607768917,"","","","",""
"f8675152-28fc-435b-a81c-b45f14835de4",40382,"Payload delivery","md5","1c916532f9f0cc24dc65decc99ab79c3","",1,1607768917,"","","","",""
"51dafcdf-50e6-42d6-936c-4c7cedb79b7d",40382,"Payload delivery","sha1","d4e655bef6031c0fe1bdf9eb97b1b1b251352a27","",1,1607768917,"","","","",""
"8b158501-ee56-4126-8f3e-4e8d40a52bc0",40382,"Payload delivery","sha256","9999eb656c63950277f381256b0449b53da41da396b8aa4fd6f759e2f5c401c5","",1,1607768917,"","","","",""
"7954692c-1f27-4542-ad24-095e8fce7ce0",40382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607768917,"","","","",""
"25551b9e-8811-4b87-a673-34ba1e6c74c7",40382,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.arm","",1,1607768917,"","","","",""
"b3646eb0-0b94-47bd-aef9-189aed62fb20",40382,"Network activity","ip-dst","185.244.39.248","",1,1607768917,"","","","",""
"164318ca-9793-4572-af7c-3d341cb3a0c9",40382,"External analysis","link","https://www.virustotal.com/gui/file/9999eb656c63950277f381256b0449b53da41da396b8aa4fd6f759e2f5c401c5/detection","",0,1607768918,"permalink","","e59327ee-221c-440d-92d4-2d8bb91a2975","virustotal-report","misc"
"cbeca0d5-a48d-43d1-85f1-8d0bf2ae4e77",40382,"Other","datetime","2020-12-12T09:51:38.000000+0000","",0,1607768918,"last-submission","","e59327ee-221c-440d-92d4-2d8bb91a2975","virustotal-report","misc"
"2c89fb5e-196c-4152-8158-b7311ff4ccf0",40382,"Other","text","30/61","",0,1607768918,"detection-ratio","","e59327ee-221c-440d-92d4-2d8bb91a2975","virustotal-report","misc"

