uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeda2ef-721c-4539-9a0c-0606c0a80102",14196,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1592632047,"","","","",""
"5eeda2ef-efb4-4e24-820a-0606c0a80102",14196,"Payload delivery","md5","22b4f2bdba04c615e2d26f999b62682d","",1,1592632047,"","","","",""
"5eeda2ef-147c-48fc-a9ea-0606c0a80102",14196,"Payload delivery","sha1","810e7f33ee4f4980851f9ad103c8c92362d101a9","",1,1592632047,"","","","",""
"5eeda2ef-1700-47e1-adee-0606c0a80102",14196,"Payload delivery","sha256","8463cdf31c2ae28b48f22163f032b03b6f9b7fdc42dff12c15a064fdfe8577d4","",1,1592632047,"","","","",""
"5eeda2ef-5e98-4821-bd59-0606c0a80102",14196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592632047,"","","","",""
"5eeda2ef-2cb4-47f8-8d07-0606c0a80102",14196,"Network activity","url","http://45.95.168.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1592632047,"","","","",""
"5eeda2ef-59c0-42cf-9b17-0606c0a80102",14196,"Network activity","ip-dst","45.95.168.139","",1,1592632047,"","","","",""
"7125e719-7fbb-4e45-81df-04c574e61c4b",14196,"External analysis","link","https://www.virustotal.com/gui/file/8463cdf31c2ae28b48f22163f032b03b6f9b7fdc42dff12c15a064fdfe8577d4/detection","",0,1592632048,"permalink","","285b7256-1fa8-42e0-9123-677575b46a46","virustotal-report","misc"
"ed14a761-1ba3-4610-a3f2-7756d90bfb8f",14196,"Other","datetime","2020-06-19T23:41:45.000000+0000","",0,1592632048,"last-submission","","285b7256-1fa8-42e0-9123-677575b46a46","virustotal-report","misc"
"48475aa4-7a4e-473a-9a6b-e8ea89248fc7",14196,"Other","text","28/61","",0,1592632048,"detection-ratio","","285b7256-1fa8-42e0-9123-677575b46a46","virustotal-report","misc"

