uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c867587-bf1a-4a56-9312-f28f040fe104",20758,"Payload delivery","filename","svchost.dll","",0,1658913786,"","","","",""
"c3cd7535-b872-4dcc-93f4-6dbec8223d7c",20758,"Payload delivery","md5","9954c8d9106f4dc7b3ac181215072344","",1,1658913786,"","","","",""
"dd7b2d12-d358-4ea8-908e-0aac4bace6f1",20758,"Payload delivery","sha1","be03dc4ab88487c562745d0dcf66db1623f830d1","",1,1658913786,"","","","",""
"82ea352e-8397-4fae-bfb5-1809627130bb",20758,"Payload delivery","sha256","a7a0025d77b576bcdaf8b05df362e53a748b64b51dd5ec5d20cf289a38e38d56","",1,1658913786,"","","","",""
"69fe7a32-1375-45ad-a831-f6d938a97f22",20758,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1658913786,"","","","",""
"aeb1f1e5-246b-4b4d-b14b-2ed3814cbe00",20758,"Payload delivery","imphash","c65521cbb7b3ba07f8ea6e4363527cdd","",0,1658913786,"","","","",""
"6364e870-5d2b-4124-87d1-3ac3ab4314b8",20758,"Network activity","url","http://lufuyadehi.com/svchost.dll","",1,1658913786,"","","","",""
"16642636-a4a5-4d88-8975-7ecda1de08be",20758,"Network activity","domain","lufuyadehi.com","",1,1658913786,"","","","",""
"bc094b06-980b-4cfe-bbea-735c436d8709",20758,"Other","text",".text","",0,1658913786,"name","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"7cf8e4a7-54c5-44da-8124-ea89ef297e95",20758,"Payload delivery","md5","d7793e1f838aa53e800e18d0455db149","",1,1658913786,"md5","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"421d1d12-de4a-40ab-b442-10c6a8026b32",20758,"Payload delivery","sha1","568ceba654d7dbcc4098d928ddc2225001e34aa8","",1,1658913786,"sha1","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"45387de7-ab54-4ea9-a37c-6865db5f08c0",20758,"Payload delivery","sha256","45c6b7fdf567a2de89da50443a4916f7ce2b1153d2a28ea62e9d1520fd747510","",1,1658913786,"sha256","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"fe6c7f37-96c7-4aab-b8f9-aef043616c2e",20758,"Other","size-in-bytes",747520,"",0,1658913786,"size-in-bytes","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"a5a30d2e-a652-4bd7-85af-6ed1c472ef77",20758,"Other","float",5.78841,"",0,1658913786,"entropy","","04347965-803e-416e-9c06-eb00cd1cb4ec","pe-section","file"
"c54827e1-ce41-4bc5-b665-d4e0ad05a400",20758,"Other","text",".rdata","",0,1658913787,"name","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"2e4e4b42-26c7-4038-88b4-63fdfe300af5",20758,"Payload delivery","md5","72e60ba209ce567dfa60b983392160f6","",1,1658913787,"md5","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"11719f75-ddb9-4532-922f-85bf6d6b8fcb",20758,"Payload delivery","sha1","9e9bb7ef0e16772ce582f0f950c69d544f7daa0d","",1,1658913787,"sha1","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"41e75c65-6b01-48bb-a42b-164997884880",20758,"Payload delivery","sha256","7430006dea07b5ec473dfc15a59018ae0f699e14382f2203588f10c93b0ffd0d","",1,1658913787,"sha256","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"83df3a22-e411-41dd-adb4-1217361d9295",20758,"Other","size-in-bytes",156672,"",0,1658913787,"size-in-bytes","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"d9e0cb48-5e9d-4d84-886b-fe73997ac55f",20758,"Other","float",6.04855,"",0,1658913787,"entropy","","a7d0933d-78c8-4996-8131-12bc68b3c9af","pe-section","file"
"eeec6cb4-e61b-4f51-a3c4-412941c7bde4",20758,"Other","text",".data","",0,1658913787,"name","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"582c40a0-3228-4d22-b98d-595d3f724b01",20758,"Payload delivery","md5","1cee4ad0cf42cee82fbdfc98790a1561","",1,1658913787,"md5","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"73f77bf2-303a-4d03-948b-dd8cfb22e2c7",20758,"Payload delivery","sha1","174d49363e56c15099f149184034f3252bf3f304","",1,1658913787,"sha1","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"96b72579-243b-47f7-94e3-c582c006d708",20758,"Payload delivery","sha256","1a8461ae51879b490e245a18579555089515e072e290f9e5e56c82318bd87d83","",1,1658913787,"sha256","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"6a4ecc08-3c7c-487e-9a95-78b22a212805",20758,"Other","size-in-bytes",86016,"",0,1658913787,"size-in-bytes","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"a1f6cf97-3b8a-467a-a24d-4e3e578869a3",20758,"Other","float",5.04381,"",0,1658913787,"entropy","","5f922aa6-673f-489f-96c4-344717812f8f","pe-section","file"
"abd7019d-96b2-4bb5-b05f-63ca67641da3",20758,"Other","text",".pdata","",0,1658913787,"name","","aa81e355-2faa-4dca-b5ca-c590fddf6edc","pe-section","file"
