uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f68c79-5259-4ed4-af94-edb16ad29dc6",46892,"Payload delivery","filename","armv7l","",0,1612761852,"","","","",""
"942cf8b4-af82-4883-81e1-be1c2b1373e1",46892,"Payload delivery","md5","264ac739c0aeb7579f927ee28ab43b27","",1,1612761852,"","","","",""
"e62947b1-cae0-4e89-b0be-a72bc119a542",46892,"Payload delivery","sha1","b9a40044c041e8d80fba1ffcb414b0e9d3ac3c53","",1,1612761852,"","","","",""
"6e2f05a8-1232-4afe-a651-6156a05f2b1b",46892,"Payload delivery","sha256","1bebd5292d79ae5ff020772a6286eb436bd157ff7a9e0d70ea8e73b533bc6e67","",1,1612761852,"","","","",""
"6f6d84a6-235e-4081-b96b-a310c08f6126",46892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612761852,"","","","",""
"8914a00a-65d5-4b85-8430-da501ec0f03c",46892,"Network activity","url","http://45.95.169.213/armv7l","",1,1612761852,"","","","",""
"acabd7e3-7af4-4207-918d-1d2ada376c28",46892,"Network activity","ip-dst","45.95.169.213","",1,1612761852,"","","","",""
"fefddecc-e573-4d12-a8aa-c494929423a1",46892,"External analysis","link","https://www.virustotal.com/gui/file/1bebd5292d79ae5ff020772a6286eb436bd157ff7a9e0d70ea8e73b533bc6e67/detection","",0,1612761853,"permalink","","799ac060-934c-436a-96f8-4db77070a942","virustotal-report","misc"
"cc09a43e-60b9-4eea-903c-6f3adc293fb8",46892,"Other","datetime","2021-02-08T04:22:14.000000+0000","",0,1612761854,"last-submission","","799ac060-934c-436a-96f8-4db77070a942","virustotal-report","misc"
"594a188b-4161-4ca2-a197-60ff24281ed4",46892,"Other","text","17/61","",0,1612761854,"detection-ratio","","799ac060-934c-436a-96f8-4db77070a942","virustotal-report","misc"

