uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da54a20-a3d4-4a5c-b36a-1f4ec0a8018c",7584,"Payload delivery","filename","miori.x86","",0,1571113504,"","","","",""
"5da54a20-11cc-457d-b9fa-1f4ec0a8018c",7584,"Payload delivery","md5","22874917825b3457ae05b755662e4973","",1,1571113504,"","","","",""
"5da54a20-dbfc-4a41-ae77-1f4ec0a8018c",7584,"Payload delivery","sha1","952bc969b862fc989d549567307aa13fa81f85b5","",1,1571113504,"","","","",""
"5da54a20-cd60-4288-877c-1f4ec0a8018c",7584,"Payload delivery","sha256","9ea419b9aebda8676eb5a9a754d49941906d66b4ecc31a867375e65fe13c74ec","",1,1571113504,"","","","",""
"5da54a20-396c-4749-9c82-1f4ec0a8018c",7584,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1571113504,"","","","",""
"5da54a20-7d10-4a9d-8b77-1f4ec0a8018c",7584,"Network activity","url","http://51.77.225.113/miori.x86","",1,1571113504,"","","","",""
"5da54a20-2b48-42d8-993c-1f4ec0a8018c",7584,"Network activity","ip-dst","51.77.225.113","",1,1571113504,"","","","",""
"71c6b00f-c724-4ba1-b9b6-f98e16ee032a",7584,"External analysis","link","https://www.virustotal.com/gui/file/9ea419b9aebda8676eb5a9a754d49941906d66b4ecc31a867375e65fe13c74ec/detection","",0,1571113504,"permalink","","d26f97be-dfe9-4eb1-9e7d-ea107c5315c8","virustotal-report","misc"
"e02c2f2e-0b4a-49da-9d68-5d7334eac252",7584,"Other","datetime","2019-10-15T00:01:25","",0,1571113504,"last-submission","","d26f97be-dfe9-4eb1-9e7d-ea107c5315c8","virustotal-report","misc"
"e32cced7-47bd-48ae-84ae-2b3aeba9ee3f",7584,"Other","text","28/58","",0,1571113504,"detection-ratio","","d26f97be-dfe9-4eb1-9e7d-ea107c5315c8","virustotal-report","misc"

