uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa246dac-6bcc-4d18-b00d-066c2ad5e40a",24666,"Payload delivery","filename","i686","",0,1596633867,"","","","",""
"3ebd6a72-7af2-4438-a2ad-17fa4fc87060",24666,"Payload delivery","md5","1f193d8206f88600a5c217037c9a76da","",1,1596633867,"","","","",""
"ce4f3320-2232-46d2-8ea7-e0e50abde46b",24666,"Payload delivery","sha1","16585b1689a9ea42972512f872a3eaaa33ab1e6e","",1,1596633868,"","","","",""
"d3e22459-3db4-45a3-9980-df8c0f8c4466",24666,"Payload delivery","sha256","17e2f373ee39457f314d36ef4a59673731f8fef9fb9f2965a25057f2c2b4a4ee","",1,1596633868,"","","","",""
"bac5fee0-f873-4848-b62d-7416b16010f2",24666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596633868,"","","","",""
"7406f776-359f-4522-9790-50fb8ee77ed7",24666,"Network activity","url","http://45.95.168.185/i686","",1,1596633868,"","","","",""
"db289626-76bd-4313-8e74-14eb65387204",24666,"Network activity","ip-dst","45.95.168.185","",1,1596633868,"","","","",""
"5ba216e9-a800-4bae-b4ff-1e3fe3024a2f",24666,"External analysis","link","https://www.virustotal.com/gui/file/17e2f373ee39457f314d36ef4a59673731f8fef9fb9f2965a25057f2c2b4a4ee/detection","",0,1596633868,"permalink","","c82eff73-3905-4a3c-a354-d7d64fe7af35","virustotal-report","misc"
"513f74c9-9390-4ee0-a940-d7043d725302",24666,"Other","datetime","2020-08-05T12:12:11.000000+0000","",0,1596633868,"last-submission","","c82eff73-3905-4a3c-a354-d7d64fe7af35","virustotal-report","misc"
"17c4c8d8-3609-433a-8751-e2de38af3a64",24666,"Other","text","36/59","",0,1596633868,"detection-ratio","","c82eff73-3905-4a3c-a354-d7d64fe7af35","virustotal-report","misc"

