uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"735e5958-e5c9-462e-824c-7887eab8c816",12277,"Payload delivery","filename","rubix.mips","",0,1651576262,"","","","",""
"12363ff2-5921-4039-8db1-843c5daa2787",12277,"Payload delivery","md5","39c6657d1314c3b7088d5be92b8cf0d8","",1,1651576262,"","","","",""
"05d694dd-de49-4607-bdfa-8954b58365da",12277,"Payload delivery","sha1","e2e2ff6ad4680b50b3c08529c9231213dafc0666","",1,1651576262,"","","","",""
"dc17a2a5-9cc9-4fcf-94f7-08a192505471",12277,"Payload delivery","sha256","90c4aa9fbf36c7c52e4fa2baf763fa4d4f1cfe22042cd13163884745fb8ba73c","",1,1651576262,"","","","",""
"dcd908d2-08b1-41c7-8c82-78b8ce8fc652",12277,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651576262,"","","","",""
"4b22ecfd-5867-45d1-be02-9907ba458947",12277,"Network activity","url","http://103.136.40.176/bins/rubix.mips","",1,1651576262,"","","","",""
"ff27bc53-05d8-4735-9afb-bb573ab8c5f3",12277,"Network activity","ip-dst","103.136.40.176","",1,1651576262,"","","","",""
"7d35639e-24d6-427c-91ce-4f3f69fed0ff",12277,"External analysis","link","https://www.virustotal.com/gui/file/90c4aa9fbf36c7c52e4fa2baf763fa4d4f1cfe22042cd13163884745fb8ba73c/detection","",0,1651576262,"permalink","","64ac32e4-4546-459c-ab65-02e3800e0894","virustotal-report","misc"
"41409738-2656-4184-af5e-c9a93bba91e6",12277,"Other","datetime","2022-05-03T08:42:25.000000+0000","",0,1651576262,"last-submission","","64ac32e4-4546-459c-ab65-02e3800e0894","virustotal-report","misc"
"308774b4-5bf0-4e4b-a14d-5821c0f2f0b5",12277,"Other","text","29/60","",0,1651576262,"detection-ratio","","64ac32e4-4546-459c-ab65-02e3800e0894","virustotal-report","misc"

