uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94ed88a1-609b-49af-91b6-090207852448",23821,"Payload delivery","filename","emptyfilename.tmp","",0,1596125087,"","","","",""
"8620ef4e-8857-4f52-b60a-0a0659436f4a",23821,"Payload delivery","md5","148a1f55b75b7bc28441828ca61b6b38","",1,1596125087,"","","","",""
"7b42e510-1584-48e9-be88-f23d5d8f46a1",23821,"Payload delivery","sha1","dd56a3507ad9f026dfb3819d7a059061b91bbd06","",1,1596125087,"","","","",""
"751efb6f-f80d-4a0a-a3ba-0556612e50da",23821,"Payload delivery","sha256","0dcae00b538ddb09aea1d85869d238ae2b84a31cd95cf57f3fb5d3a163935c3c","",1,1596125087,"","","","",""
"4fbb1c78-b18e-4c1c-a979-2095038dbfe4",23821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596125087,"","","","",""
"4fa9e784-1ade-4cc6-b6ab-fef2470985ea",23821,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596125087,"","","","",""
"9cfcbc1f-83ec-477a-be80-7fff9b7a6a46",23821,"Network activity","url","http://ke-s.com/wwvv2/x6_po_l4bvtd2d/","",1,1596125087,"","","","",""
"035e616e-ec90-4c1d-a6ad-4aa0bf5e16cd",23821,"Network activity","domain","ke-s.com","",1,1596125087,"","","","",""
"d460c37b-b866-4a77-9e16-015b844919b2",23821,"Other","text",".text","",0,1596125088,"name","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"d9588087-37b8-40f3-a61e-e13da518aebf",23821,"Payload delivery","md5","68b67f37d6b8f614773ccccf45ca4e62","",1,1596125088,"md5","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"36c6e967-5ae1-43f6-ba33-99f5d767d722",23821,"Payload delivery","sha1","5e3ad6730a81adc51622ac124e8c83e66f082c7b","",1,1596125088,"sha1","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"79527265-cd6d-4132-921a-7258c905a50d",23821,"Payload delivery","sha256","cc1bdee38d46c34efd83517ddd20074a21521cb42c583dc0f9b39e795e8ab65e","",1,1596125088,"sha256","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"1ab27425-d7a1-4736-a189-39614a0dc9ad",23821,"Other","size-in-bytes",286720,"",0,1596125088,"size-in-bytes","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"fe922844-35fe-46df-bd24-4a6fcec15fc9",23821,"Other","float",6.63691,"",0,1596125088,"entropy","","3e69511b-83b2-453d-ab6c-11ab623b8438","pe-section","file"
"9e8f932c-940b-45ab-9c4c-1808ffdb210c",23821,"Other","text",".rdata","",0,1596125089,"name","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"09051c01-7cfc-46bc-bc84-52bdd204debb",23821,"Payload delivery","md5","c4d8f2c4ca4de3dc88ada95ca2810834","",1,1596125089,"md5","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"6e072f75-002b-49b1-a27b-9ff33324c77b",23821,"Payload delivery","sha1","9fe325388e846eb441db930c4e8644538b7d802b","",1,1596125089,"sha1","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"4c46faa2-6e7a-4110-a773-ea55491f85de",23821,"Payload delivery","sha256","5dea1a8c22c66b7be665f7ae00f3127c1f89655392e3712d4aaeca377cfdd361","",1,1596125089,"sha256","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"344d377a-9332-4ee2-8dd0-055f7a64240b",23821,"Other","size-in-bytes",73728,"",0,1596125089,"size-in-bytes","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"a1a54fe1-0e9c-423f-bc27-8fce3b8de633",23821,"Other","float",4.91406,"",0,1596125089,"entropy","","829d0d1c-f644-4ebd-8605-89b0e20aab1b","pe-section","file"
"2204d1ca-8884-4248-9c3a-9c234f8e4c89",23821,"Other","text",".data","",0,1596125089,"name","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"e24d3baa-b87a-4805-aded-62c00cf8d7e8",23821,"Payload delivery","md5","6b31ca7f88d71febc6e2fdfe10e91064","",1,1596125089,"md5","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"5164f3a3-8654-48f4-acf0-bc694235d63d",23821,"Payload delivery","sha1","0290ac13649a9416eee9ebc495e4aa5d948cbd61","",1,1596125089,"sha1","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"fae86376-00f0-4569-8992-6693f308d487",23821,"Payload delivery","sha256","c274900230731af0ac49ffa39686093e7d33fe9c070022edcbeb8c233afcd4e3","",1,1596125089,"sha256","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"bfaa7482-0d7f-45e1-a210-9744f72e92dd",23821,"Other","size-in-bytes",12288,"",0,1596125089,"size-in-bytes","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"ec39cc20-4999-4255-a387-5789640f583b",23821,"Other","float",3.59477,"",0,1596125089,"entropy","","38518728-7758-4474-9b10-b899e937771c","pe-section","file"
"b277f1c9-67d4-459e-aa76-da25ed9565af",23821,"Other","text",".rsrc","",0,1596125090,"name","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"
"d3a64da1-16ef-4dcb-b72f-86d4df77d5dc",23821,"Payload delivery","md5","6f83919715fc5e3511a542e800ab2a99","",1,1596125090,"md5","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"
"276153d5-aa7b-42fa-a8cc-970b32b7c66b",23821,"Payload delivery","sha1","cac7b870328311228e1613e7a683f3b2b500a177","",1,1596125090,"sha1","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"
"d828c7dd-1123-4707-9c3a-25e2ad21666f",23821,"Payload delivery","sha256","49400bed9ee8c4cfba2790a6a4ce3166e625a9fb9de7980fd7faefb486cc0616","",1,1596125090,"sha256","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"
"87e6a0e1-b051-4f01-9fee-29134b4b1e69",23821,"Other","size-in-bytes",61440,"",0,1596125090,"size-in-bytes","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"
"f5e2c9c8-fc1a-494f-9a29-c853833bd8a6",23821,"Other","float",6.73635,"",0,1596125090,"entropy","","8440f9bc-85f9-4640-8a0e-6ec9cbbca234","pe-section","file"

