uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6afee5e-ca5a-4d25-acff-cf822a4ccaf5",40385,"Payload delivery","filename","DarkHTTP.exe","",0,1607782364,"","","","",""
"d7c8bdff-9936-4514-928a-0ae6399247f3",40385,"Payload delivery","md5","9ba83cfe1902ffedb753073492045187","",1,1607782364,"","","","",""
"6872e7f2-2864-40b4-ade3-93b211d85fd3",40385,"Payload delivery","sha1","6458c04b92053df99baa2e169798b4c5d84f7cfd","",1,1607782364,"","","","",""
"d121f284-a6a9-4802-9e5c-999d37c74c67",40385,"Payload delivery","sha256","9a9dcd072c514bb9c80e5724c6e421a9f6b5c9cff13add033307ca67d4b73fa9","",1,1607782364,"","","","",""
"4580f103-54ae-4de9-a928-e8c20c51c9a5",40385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607782364,"","","","",""
"b4ef73be-0457-4f7a-964a-065b3f97aef6",40385,"Payload delivery","imphash","25382a1719d5c5ca55dc4c21f81a0b26","",0,1607782364,"","","","",""
"e531ae62-b696-4a8b-81b1-d02f5f8a6636",40385,"Network activity","url","http://cnc.c25e6559668942.xyz/DarkHTTP.exe","",1,1607782364,"","","","",""
"28970404-8655-445d-a86e-4768505b4b4e",40385,"Network activity","domain","cnc.c25e6559668942.xyz","",1,1607782364,"","","","",""
"367c6bbd-c840-46eb-a64a-589be4641f17",40385,"Other","text",".text","",0,1607782365,"name","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"108e0924-fb17-4131-82ef-7834c3110190",40385,"Payload delivery","md5","be4766670c7193b6eeb52537e41fa6dc","",1,1607782365,"md5","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"634e7404-582b-4e02-a603-669472d86a7c",40385,"Payload delivery","sha1","454efc107468f54b22557d24ba47620b463829e2","",1,1607782365,"sha1","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"a1901ad7-b75c-47cb-b3d0-b916946654df",40385,"Payload delivery","sha256","e0f62cc93e5436cc9c132da6d79818e9b8d5447f8aa4f0459ed4ba4595575485","",1,1607782365,"sha256","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"e7f47289-8b35-4c14-853e-3b3f8cbdbbcb",40385,"Other","size-in-bytes",10752,"",0,1607782365,"size-in-bytes","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"16353e5b-53c0-4031-ae42-ab793b0b38ea",40385,"Other","float",6.46621,"",0,1607782365,"entropy","","757303b5-86e1-4f6a-9a79-130e428921b5","pe-section","file"
"e1a86ac9-5d05-4ab1-9f3a-a0e7f354ce1d",40385,"Other","text",".rdata","",0,1607782366,"name","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"42162e5d-ed4b-4818-86df-c5b74f6996e4",40385,"Payload delivery","md5","c9921da894236c29e101d2a74a204e4f","",1,1607782366,"md5","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"868a7421-2623-4d91-afc0-77d0ab1f85f6",40385,"Payload delivery","sha1","4c997e04b39c5479058dcf718b33071b06c5b47b","",1,1607782366,"sha1","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"8305ca9c-e3f7-4a9a-be51-2bff75487f69",40385,"Payload delivery","sha256","0a6cfb2cfdf4bb44b4c2547c2716f928b25a999162ac7bdbd64a48454ff0cea8","",1,1607782366,"sha256","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"18419f4c-a1ed-4ec2-ad54-245f68c3d632",40385,"Other","size-in-bytes",11776,"",0,1607782366,"size-in-bytes","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"e9e0e4e5-b9a7-484a-9267-50c4606cefc5",40385,"Other","float",4.67924,"",0,1607782366,"entropy","","090d16a7-3779-416b-b30c-40b961daf061","pe-section","file"
"23906df2-b62d-4589-abe5-2013fa334f05",40385,"Other","text",".data","",0,1607782367,"name","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"58952bcc-4baf-447c-a8d1-2e1240804964",40385,"Payload delivery","md5","3e7ae927a990ab72031f0f435af50209","",1,1607782367,"md5","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"aaff1a5f-5eb4-4459-9f7f-4ab0de8894e4",40385,"Payload delivery","sha1","de76cf773f52f5261a4b429427b553eb3144b131","",1,1607782367,"sha1","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"ab36d71d-eb34-4c5d-9fc0-94e82b2dee2a",40385,"Payload delivery","sha256","e18ee1d136c0a007f5f751c4d218c35e1a597b0a0abd0a93bfad9e1e34c7b72b","",1,1607782367,"sha256","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"110ba11b-2c7c-4c50-82f0-de3e739497d8",40385,"Other","size-in-bytes",4247552,"",0,1607782367,"size-in-bytes","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"cd1a029f-9a82-4b33-bf22-80dda078a35f",40385,"Other","float",7.99995,"",0,1607782367,"entropy","","3b3510a8-3ff0-4f5e-82cd-9a2aa4ae7e9d","pe-section","file"
"0d12ab90-346f-42a8-8f86-8a8482c99b34",40385,"Other","text",".rsrc","",0,1607782368,"name","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
"b5765ba7-ca66-46ec-837c-9fe214d53239",40385,"Payload delivery","md5","bb37c0d34e741e21475b560f63240880","",1,1607782368,"md5","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
"cbeb8680-90de-44fe-8799-d49ab8eabe00",40385,"Payload delivery","sha1","ad50d569453381036003d755b6121d187eb45673","",1,1607782368,"sha1","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
"18ebcbf1-fc30-4371-b0f9-3d5952bd14fd",40385,"Payload delivery","sha256","b31eaed4d919f49ab2ca07082fd5dff67b5ee92aff2819cf721e3bec6af75885","",1,1607782368,"sha256","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
"7fec8a67-0680-4c8c-a1ec-a88dd8ef7328",40385,"Other","size-in-bytes",94720,"",0,1607782368,"size-in-bytes","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
"d63ca16d-bb34-43b6-bb59-ad237e9d2478",40385,"Other","float",4.02994,"",0,1607782368,"entropy","","7c03bf8a-309e-4c73-8cd4-4d4fb6b2a8d3","pe-section","file"
