uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8808d10-de41-4671-ac62-3dd73392f582",28488,"Payload delivery","filename","dark.arm6","",0,1598756679,"","","","",""
"53ed7bce-4c28-4eb0-9eef-4bd0cc993b5c",28488,"Payload delivery","md5","5e3885cb8d3d25ae48e98d6a1c1263d9","",1,1598756679,"","","","",""
"bf383c1e-8cc3-45f5-8cac-3648ca1a9a19",28488,"Payload delivery","sha1","f116f0a888079d07a1ac8b1fb89282e875ac097a","",1,1598756679,"","","","",""
"42fc47a4-2006-450c-882c-1b95d5ce159f",28488,"Payload delivery","sha256","40260024bf46a1e1ce358e30a4f25a7c5704d54e2950da29967531145ca3f462","",1,1598756679,"","","","",""
"73516deb-2fd8-409b-aa3b-62825613e820",28488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598756679,"","","","",""
"acb7e3af-b0f2-4948-9d39-f2397dee700a",28488,"Network activity","url","http://45.148.121.124/dark_bins/dark.arm6","",1,1598756679,"","","","",""
"7bc462bd-7353-4609-ad6a-1c99b74d695b",28488,"Network activity","ip-dst","45.148.121.124","",1,1598756679,"","","","",""
"fb8f978c-c32c-46c0-adca-ebf9864483e2",28488,"External analysis","link","https://www.virustotal.com/gui/file/40260024bf46a1e1ce358e30a4f25a7c5704d54e2950da29967531145ca3f462/detection","",0,1598756680,"permalink","","b0c0e3ff-4ce0-4c78-b57f-5494cbb5f063","virustotal-report","misc"
"290a5dfe-efbd-4a2d-9265-20bbbfb30d5f",28488,"Other","datetime","2020-08-30T00:39:44.000000+0000","",0,1598756680,"last-submission","","b0c0e3ff-4ce0-4c78-b57f-5494cbb5f063","virustotal-report","misc"
"b3104c36-9528-43af-9f00-bd88be008ab3",28488,"Other","text","30/57","",0,1598756680,"detection-ratio","","b0c0e3ff-4ce0-4c78-b57f-5494cbb5f063","virustotal-report","misc"

