uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb71051-8c90-4122-99f8-4d7968ceb80d",56540,"Payload delivery","filename","IMG_003_166_372.exe","",0,1623653170,"","","","",""
"91a84ade-d4dc-4296-bd2d-256e5f16c42a",56540,"Payload delivery","md5","ac54156a7e43cf2ff559eccab719cd56","",1,1623653170,"","","","",""
"b3f0e49f-eb02-40fc-959a-fa5e15cc6fe6",56540,"Payload delivery","sha1","fac611cfa9eab717732bfe55c76a3c5e9ebbd6f9","",1,1623653170,"","","","",""
"6b219a94-61f2-4d7f-9474-b1ff2534d754",56540,"Payload delivery","sha256","08c7314bebaa8766553ecedf92db572d0c434168dd9721967c9d11a48ca4e679","",1,1623653170,"","","","",""
"6621254f-942e-4bea-9dd8-57eb9b0f6a66",56540,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623653170,"","","","",""
"3f4b1e39-fcf2-424b-b636-d43222a023ee",56540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623653170,"","","","",""
"4491003a-12d6-48d4-8802-c68ab5c6aeaf",56540,"Network activity","url","http://31.210.20.45/zCH/IMG_003_166_372.exe","",1,1623653170,"","","","",""
"6d9f3c44-58f8-4d2c-9dde-e3a6cf410efd",56540,"Network activity","ip-dst","31.210.20.45","",1,1623653170,"","","","",""
"c5357167-3c40-467f-81c3-aa82a109b445",56540,"Other","text",".text","",0,1623653172,"name","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"f01c2280-acb5-4e0c-a403-3cfb9f766241",56540,"Payload delivery","md5","48d9572905b54e63897192155cf86921","",1,1623653177,"md5","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"07de54de-4f5f-425d-b62e-20088e61b0ad",56540,"Payload delivery","sha1","70596a6424cb9d1657aa51bc6fdf6fa3eb37ca1d","",1,1623653177,"sha1","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"cb6ccead-40a5-49a4-90f4-3d36faca7e28",56540,"Payload delivery","sha256","3790ced4afb1e4572dfee5731f4691311acf77d3212ecf0363bfcdf5c319a9a1","",1,1623653177,"sha256","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"a6bf9ff3-19a4-4f20-9740-9eceea798179",56540,"Other","size-in-bytes",235008,"",0,1623653177,"size-in-bytes","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"ad608077-180b-4d3d-b614-90869f5d2bf9",56540,"Other","float",7.94121,"",0,1623653177,"entropy","","64fb7d2c-7f0b-44d8-9604-5c18a1a45d90","pe-section","file"
"86d45bdb-b826-478b-9cff-0fcfa4ff0536",56540,"Other","text",".rsrc","",0,1623653177,"name","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"12bbc017-aaa9-4660-9a30-92ead6503393",56540,"Payload delivery","md5","f01059f2e27d474d1a2749fac7244f6c","",1,1623653177,"md5","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"195f15d5-f25d-4285-b358-7a5a9ca27f7b",56540,"Payload delivery","sha1","d6c8d636e4c2ed9cbc905483d3898549f0e34ac8","",1,1623653177,"sha1","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"33b22cb4-4c82-45cb-a1d8-937135acf556",56540,"Payload delivery","sha256","7054dcd94837b11e78866d25ef3248b7fcf982203cf1a2912ea38969dafb6c19","",1,1623653177,"sha256","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"96258982-c4e3-45af-a448-893117c55571",56540,"Other","size-in-bytes",18432,"",0,1623653177,"size-in-bytes","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"0881dd3b-2340-4bba-91c8-5272173d5a19",56540,"Other","float",5.2344,"",0,1623653177,"entropy","","ea12b2e9-d87e-4259-98c5-f3c43d2e47c9","pe-section","file"
"b552c012-41a7-4c24-a98d-9f649e0a73f1",56540,"Other","text",".reloc","",0,1623653178,"name","","cbbbedbf-2502-45f1-be8f-2bd4561346a3","pe-section","file"
