uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9627bb4-a09b-4855-b93d-595132ebd789",7621,"Payload delivery","filename","mirai.arm5n","",0,1720539964,"","","","",""
"5c32be89-3339-4ee5-9dba-9b4586520bf5",7621,"Payload delivery","md5","d41969e5c7f59d3ad7a0fa8b5c5f3e64","",1,1720539964,"","","","",""
"3314ff1a-1e25-4700-9251-b134a2341f03",7621,"Payload delivery","sha1","2f9ae07bbcdf300214d8a7869e893d5490f001ba","",1,1720539964,"","","","",""
"977b6884-d24f-4fc7-8750-504d4c1f8af0",7621,"Payload delivery","sha256","f72b388cf45dc0486bff5d3e3725485c699023ee5f98c2f1e55f541314ac05b1","",1,1720539964,"","","","",""
"de3870e0-6b04-4fc3-8170-611cf50bb8e8",7621,"Payload delivery","mime-type","application/x-executable","",0,1720539964,"","","","",""
"080f662e-ccb8-434d-86a2-2934100bec84",7621,"Network activity","url","http://45.139.104.160/bins/mirai.arm5n","",1,1720539964,"","","","",""
"678d1e6e-b0b2-4c33-8a5d-74e6742426b7",7621,"Network activity","ip-dst","45.139.104.160","",1,1720539964,"","","","",""
"b778fb17-e1a8-460f-b31f-758ed6b25ee2",7621,"External analysis","link","https://www.virustotal.com/gui/file/f72b388cf45dc0486bff5d3e3725485c699023ee5f98c2f1e55f541314ac05b1/detection","",0,1721412003,"permalink","","2168a0b1-9550-4d92-93a0-4d03070d0f4a","virustotal-report","misc"
"0b9f6ae0-63e1-4333-bd5a-0bf84a911475",7621,"Other","datetime","2024-07-09T17:53:57.000000+0000","",0,1721412003,"last-submission","","2168a0b1-9550-4d92-93a0-4d03070d0f4a","virustotal-report","misc"
"517a2b7a-ab46-4a80-ab43-ead69007c2b7",7621,"Other","text","43/78","",0,1721412003,"detection-ratio","","2168a0b1-9550-4d92-93a0-4d03070d0f4a","virustotal-report","misc"

