uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b1ae32-ed9d-44d6-a6c4-45c0b46cb9f2",33126,"Payload delivery","filename","azienda_15.rar","",0,1675763289,"","","","",""
"ff8a1dd2-1d96-47fb-98d6-79b3da0a73a9",33126,"Payload delivery","md5","9d51e47d75870d1ef1938bb9846bc9d2","",1,1675763289,"","","","",""
"94818016-97e3-4ea3-b4ba-73a862affbaa",33126,"Payload delivery","sha1","0137210d172414832cdda86e02c701863b034c5d","",1,1675763289,"","","","",""
"407dddac-7ffa-4a73-8320-13844c9b851b",33126,"Payload delivery","sha256","7b1dac7ad14356f6ab1ab79815d5af7d21e3b3354a2a221108a402632fe8473d","",1,1675763289,"","","","",""
"abd151ae-7ac9-4599-be56-3e56bbdcc086",33126,"Payload delivery","mime-type","RAR archive data, v5","",0,1675763289,"","","","",""
"c4db8ad4-56f1-4b30-8c05-0d6a110581e2",33126,"Network activity","url","https://segzrecords.com/wp-content/plugins/press/azienda/azienda_15.rar","",1,1675763289,"","","","",""
"4fba4a5a-0678-46c2-92a2-c7891f7b2190",33126,"Network activity","domain","segzrecords.com","",1,1675763289,"","","","",""
"3c6ef361-625b-420a-a064-f37e8ecf4ab6",33126,"External analysis","link","https://www.virustotal.com/gui/file/7b1dac7ad14356f6ab1ab79815d5af7d21e3b3354a2a221108a402632fe8473d/detection","",0,1675763289,"permalink","","b55a944f-6299-4b89-8cf5-4fae3ba2017d","virustotal-report","misc"
"4d2b563d-7b84-48fa-8191-6b57795a23b5",33126,"Other","datetime","2023-02-07T09:33:56.000000+0000","",0,1675763289,"last-submission","","b55a944f-6299-4b89-8cf5-4fae3ba2017d","virustotal-report","misc"
"81a86744-0fa6-4c7e-9a5d-abc01ed83dad",33126,"Other","text","1/60","",0,1675763289,"detection-ratio","","b55a944f-6299-4b89-8cf5-4fae3ba2017d","virustotal-report","misc"

