uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0fe4ec6-132f-463f-a1b6-476498eb38f5",29564,"Payload delivery","filename","102.exe","",0,1669914918,"","","","",""
"5967f8c3-1901-4c03-bd45-9d28f611ecfe",29564,"Payload delivery","md5","13d8c2f2cdf5f6208c3e999621019304","",1,1669914918,"","","","",""
"2d1f78ec-3796-4804-9388-60ae4e52ad00",29564,"Payload delivery","sha1","fc8930cd264393552727a457efbbea67e60e49e5","",1,1669914918,"","","","",""
"1873e936-7ea8-4b1a-88e4-7cb254ecaa8f",29564,"Payload delivery","sha256","edb7c1252fc4d53a733afe5b74dfab6395bcd90ea2c3cf0664e3b610e84e24d6","",1,1669914918,"","","","",""
"9bdce51c-5063-4cca-9f0a-285192a2a6a6",29564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669914918,"","","","",""
"9c0eaa13-4eff-4b55-bcb3-4bef45933f4c",29564,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669914918,"","","","",""
"1e662bd3-c86d-49a7-84ec-10061830474e",29564,"Network activity","url","http://colchoesagf.com.br/wp-includes/js/102.exe","",1,1669914918,"","","","",""
"d9466844-5a52-4206-a62e-8fcadadfebe2",29564,"Network activity","domain","colchoesagf.com.br","",1,1669914918,"","","","",""
"cacd1bc1-3f85-4cb3-ad73-3be88e55e216",29564,"Other","text",".text","",0,1669914918,"name","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"cb3bce58-592c-4fe4-a3ad-a8ad4ca68a29",29564,"Payload delivery","md5","66433ce63fdab6815e8ab00d8f4a39e0","",1,1669914918,"md5","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"2aed5ee1-2534-41c3-aecb-ef1815f95589",29564,"Payload delivery","sha1","cbd403f70dead9f85448ae2c783a3aacf0fe122f","",1,1669914918,"sha1","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"85dbb7df-7d6a-49d3-b14b-e44ba786b7dc",29564,"Payload delivery","sha256","b4264167231fe894abacbff0d0d4cb918f23705d3b638ad2991d03000857a6f5","",1,1669914918,"sha256","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"56ab4b7e-e51c-479a-8d04-4f7d4a9d8185",29564,"Other","size-in-bytes",903168,"",0,1669914918,"size-in-bytes","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"3bd84223-9501-4ebf-8610-4d1e46e83db7",29564,"Other","float",7.618,"",0,1669914918,"entropy","","2da31193-42e4-438e-a36a-de7869dce859","pe-section","file"
"87804816-c764-40d6-baca-df7d3fccc644",29564,"Other","text",".rsrc","",0,1669914918,"name","","eed39315-7587-4aaa-a5eb-7633f8962b71","pe-section","file"
"86e1dad4-fc3f-4dd9-b85e-66e7669a163e",29564,"Payload delivery","md5","fdfaa68151eb2789657ccbc940ddf7e6","",1,1669914918,"md5","","eed39315-7587-4aaa-a5eb-7633f8962b71","pe-section","file"
"7101899f-95af-4be4-a814-2d94b4807311",29564,"Payload delivery","sha1","1f26becb8cade04d63908910ea750e6771971f1e","",1,1669914918,"sha1","","eed39315-7587-4aaa-a5eb-7633f8962b71","pe-section","file"
